time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.560088157653808594e+00,3.945792324711986154e+00,4.102197299153123922e+00,1.144400449004645992e+00,2.365094261276268206e+00,3.934348058289463879e+00,4.078545815213244552e+00,1.106253767371157881e+00,2.403240942909756761e+00,-1.860035171677176524e-01,1.900061570627338547e-01,2.451213488410408925e-01,1.900061570627338547e-01,-9.347985347985350302e-01,-2.930402930402919992e-03,3.701716641109282224e-01,1.157096886486304327e-109
3.570088386535644531e+00,3.958762493324178067e+00,4.125848783093003291e+00,1.296987175538598880e+00,2.365094261276268206e+00,3.945792324711986154e+00,4.102197299153123922e+00,1.144400449004645992e+00,2.365094261276268206e+00,-1.828356168582413732e-01,1.900769976212628165e-01,2.482892491505171717e-01,1.900769976212628165e-01,-1.142857142857138797e-01,2.930402930402919992e-03,4.218546519088777758e-01,3.948833713136985386e-108
3.580088615417480469e+00,3.974021515220874434e+00,4.150644693675134889e+00,1.525867265339527989e+00,2.479534306176732983e+00,3.958762493324178067e+00,4.125848783093003291e+00,1.296987175538598880e+00,2.365094261276268206e+00,-1.815095468431641157e-01,1.901616923216623289e-01,2.496153191655944292e-01,1.901616923216623289e-01,1.377289377289372396e-01,-1.465201465201459996e-02,4.703605991794347907e-01,1.314245584788484215e-106
3.590088844299316406e+00,3.991950865949492666e+00,4.176966506446936123e+00,1.792894036773945432e+00,2.632121032710685871e+00,3.974021515220874434e+00,4.150644693675134889e+00,1.525867265339527989e+00,2.479534306176732983e+00,-1.806883056978386137e-01,1.902662824494617266e-01,2.504365603109199312e-01,1.902662824494617266e-01,1.787545787545781195e-01,-2.637362637362627993e-02,5.131064198364699847e-01,4.265724149111967517e-105
3.600089073181152344e+00,4.014076447699702399e+00,4.204432745860989584e+00,2.212507534742315762e+00,2.746561077611150203e+00,3.991950865949492666e+00,4.176966506446936123e+00,1.792894036773945432e+00,2.632121032710685871e+00,3.160372369038551899e+00,1.903766876888305093e-01,2.511058971757590963e-01,1.903766876888305093e-01,2.315018315018306794e-01,-3.809523809523795990e-02,5.476364961532750320e-01,1.350260516579859280e-103
3.610089302062988281e+00,4.041924162661173270e+00,4.234569314106964910e+00,2.784707759244638758e+00,3.013587849045567868e+00,4.014076447699702399e+00,4.204432745860989584e+00,2.212507534742315762e+00,2.746561077611150203e+00,3.160999946885813205e+00,1.905277543835691978e-01,2.517334750230203477e-01,1.905277543835691978e-01,2.490842490842481993e-01,-2.930402930402919992e-03,5.718547580343301684e-01,4.168222844243034422e-102
3.620089530944824219e+00,4.078927290760661961e+00,4.266231784542611649e+00,3.700228118448355197e+00,3.166174575579698391e+00,4.041924162661173270e+00,4.234569314106964910e+00,2.784707759244638758e+00,3.013587849045567868e+00,3.161691078437478097e+00,1.906826841255080118e-01,2.524246065746850731e-01,1.906826841255080118e-01,3.759706959706960561e+00,-1.025641025641021997e-01,5.842349260646274578e-01,1.254852991752535396e-100
3.630089998245239258e+00,4.115930418860150652e+00,4.302471961547265522e+00,3.700139902257666424e+00,3.623848357881219506e+00,4.078927290760661961e+00,4.266231784542611649e+00,3.700228118448355197e+00,3.166174575579698391e+00,3.162174623316057698e+00,1.909106226097219416e-01,2.529081514532649511e-01,1.909106226097219416e-01,3.290842490842491586e+00,-1.201465201465197197e-01,5.839796507441802342e-01,3.684201130186951947e-99
3.640090227127075195e+00,4.163996337834744210e+00,4.347486076142519806e+00,4.806481885819513522e+00,4.501308432751607747e+00,4.115930418860150652e+00,4.302471961547265522e+00,3.700139902257666424e+00,3.623848357881219506e+00,3.162806574665913750e+00,1.912876701342809127e-01,2.535401028031209480e-01,1.912876701342809127e-01,3.320146520146520785e+00,-1.260073260073255597e-01,5.711054877077212932e-01,1.054878333961609941e-97
3.650090456008911133e+00,4.218928816662851133e+00,4.397077897306783001e+00,5.493122155222300407e+00,4.959068612353465966e+00,4.163996337834744210e+00,4.347486076142519806e+00,4.806481885819513522e+00,4.501308432751607747e+00,-2.745824787262304501e+00,1.916837358633912414e-01,2.541747359005373519e-01,1.916837358633912414e-01,3.220512820512819729e+00,-1.494505494505489196e-01,5.464411211203010765e-01,2.945574242956465763e-96
3.660090684890747070e+00,4.285305561913482109e+00,4.457351033798733653e+00,6.637522604227124035e+00,6.027175698091135736e+00,4.218928816662851133e+00,4.397077897306783001e+00,5.493122155222300407e+00,4.959068612353465966e+00,-2.745083147307788796e+00,1.922257125037770964e-01,2.549163758550528347e-01,1.922257125037770964e-01,3.308424908424909106e+00,-1.728937728937722795e-01,5.115391002430708101e-01,8.021325400220793452e-95
3.670090913772583008e+00,4.341000991836423850e+00,4.516861219195849486e+00,5.569415518489277517e+00,5.950882334824159514e+00,4.285305561913482109e+00,4.457351033798733653e+00,6.637522604227124035e+00,6.027175698091135736e+00,-2.744737839191958351e+00,1.926362393879317014e-01,2.552616839708833352e-01,1.926362393879317014e-01,-1.731868131868131044e+00,-1.084249084249080397e-01,4.685141565110558237e-01,2.130251382414924294e-93
3.680091142654418945e+00,4.410048065918974913e+00,4.581330586709391639e+00,6.904549375661364508e+00,6.446789196059505400e+00,4.341000991836423850e+00,4.516861219195849486e+00,5.569415518489277517e+00,5.950882334824159514e+00,-2.744178079512855639e+00,1.930660280787531990e-01,2.558214436499862132e-01,1.930660280787531990e-01,-2.212454212454211699e+00,-3.809523809523795990e-02,4.198315011457351420e-01,5.517268721042259619e-92
3.690091371536254883e+00,4.475280384527351885e+00,4.646181429770352089e+00,6.523082559326482510e+00,6.484935877693082773e+00,4.410048065918974913e+00,4.581330586709391639e+00,6.904549375661364508e+00,6.446789196059505400e+00,-2.743816788809054330e+00,1.934152197752881386e-01,2.561827343537876889e-01,1.934152197752881386e-01,-2.358974358974359475e+00,-8.791208791208759976e-03,3.680745135685103420e-01,1.393560982188748552e-90
3.700091600418090820e+00,4.541657129777981083e+00,4.711795223926146470e+00,6.637522604226946399e+00,6.561229240959970177e+00,4.475280384527351885e+00,4.646181429770352089e+00,6.523082559326482510e+00,6.484935877693082773e+00,-2.743506071001117874e+00,1.937090288403829352e-01,2.564939289988821813e-01,1.937090288403829352e-01,-2.253479853479854356e+00,-6.739926739926715982e-02,3.157220346781304809e-01,3.432704184330965545e-89
3.710091829299926758e+00,4.610322728313114737e+00,4.780460822461280124e+00,6.866402694027875953e+00,6.866402694027875953e+00,4.541657129777981083e+00,4.711795223926146470e+00,6.637522604226946399e+00,6.561229240959970177e+00,-2.743210343296353493e+00,1.940065074028657632e-01,2.567896567036465072e-01,1.940065074028657632e-01,-2.323809523809524435e+00,1.465201465201459996e-02,2.649613087475026774e-01,8.246228042315128888e-88
3.720092058181762695e+00,4.670214389257648868e+00,4.845311665522239686e+00,5.989029016457735999e+00,6.484935877692993955e+00,4.610322728313114737e+00,4.780460822461280124e+00,6.866402694027875953e+00,6.866402694027875953e+00,-2.743158338221760140e+00,1.941648107388541378e-01,2.568416617782398603e-01,1.941648107388541378e-01,-2.452747252747252915e+00,-2.930402930402919992e-03,2.175546892700496171e-01,1.931892079591234354e-86
3.730092287063598633e+00,4.732394903486686566e+00,4.913977264057374228e+00,6.217909106258576735e+00,6.866402694027964770e+00,4.670214389257648868e+00,4.845311665522239686e+00,5.989029016457735999e+00,6.484935877692993955e+00,-2.743068849520168051e+00,1.943700610409742069e-01,2.569311504798318935e-01,1.943700610409742069e-01,-2.470329670329670435e+00,-4.981684981684963986e-02,1.747683790735678477e-01,4.413863956666938970e-85
3.740092515945434570e+00,4.792668039978637218e+00,4.981879911497673064e+00,6.027175698091135736e+00,6.790109330760899731e+00,4.732394903486686566e+00,4.913977264057374228e+00,6.217909106258576735e+00,6.866402694027964770e+00,-2.743037226872513390e+00,1.945182232451292959e-01,2.569627731274867766e-01,1.945182232451292959e-01,-2.581684981684981395e+00,-2.930402930402919992e-03,1.373617101169925803e-01,9.834755888619540293e-84
3.750092744827270508e+00,4.854848554207674916e+00,5.050926985580224127e+00,6.217909106258576735e+00,6.904549375661364508e+00,4.792668039978637218e+00,4.981879911497673064e+00,6.027175698091135736e+00,6.790109330760899731e+00,-2.742972067986706008e+00,1.946601747506773450e-01,2.570279320132938250e-01,1.946601747506773450e-01,-2.669597069597068995e+00,-8.791208791208759976e-03,1.056274853902035432e-01,2.137060346687419830e-82
3.760092973709106445e+00,4.917029068436713501e+00,5.121499961852444827e+00,6.217909106258665553e+00,7.057136102195316951e+00,4.854848554207674916e+00,5.050926985580224127e+00,6.217909106258576735e+00,6.904549375661364508e+00,-2.742919983067497292e+00,1.948049972266881202e-01,2.570800169325024864e-01,1.948049972266881202e-01,-2.546520146520146355e+00,4.981684981684963986e-02,7.946879247169218174e-02,4.528752089672027686e-81
3.770093441009521484e+00,4.972724498359655243e+00,5.187876707103074914e+00,5.569282739480611255e+00,6.637364360750954262e+00,4.917029068436713501e+00,5.121499961852444827e+00,6.217909106258665553e+00,7.057136102195316951e+00,-2.743013845504567616e+00,1.948344375856566058e-01,2.569861544954323285e-01,1.948344375856566058e-01,-2.675457875457874835e+00,2.051282051282043994e-02,5.849580313831924394e-02,9.359418542896649510e-80
3.780093669891357422e+00,5.029564354924849212e+00,5.255397878995956340e+00,5.683855563389741405e+00,6.751962649127411176e+00,4.972724498359655243e+00,5.187876707103074914e+00,5.569282739480611255e+00,6.637364360750954262e+00,-2.743065045180154371e+00,1.948815440859700820e-01,2.569349548198455180e-01,1.948815440859700820e-01,-2.657875457875457315e+00,-2.051282051282043994e-02,4.212706700499282975e-02,1.886373776183438055e-78
3.790093898773193359e+00,5.087167162584878000e+00,5.322537575341420357e+00,5.760148926656718515e+00,6.713815967493923509e+00,5.029564354924849212e+00,5.255397878995956340e+00,5.683855563389741405e+00,6.751962649127411176e+00,-2.743090059525983726e+00,1.949113770517210409e-01,2.569099404740162740e-01,1.949113770517210409e-01,-2.605128205128204755e+00,3.223443223443211991e-02,2.968288844858083322e-02,3.707790538332276104e-77
3.800094127655029297e+00,5.142099641412985811e+00,5.387769893949798217e+00,5.493122155222389225e+00,6.523082559326571328e+00,5.087167162584878000e+00,5.322537575341420357e+00,5.760148926656718515e+00,6.713815967493923509e+00,-2.743166014360173044e+00,1.948960413773654088e-01,2.568339856398268450e-01,1.948960413773654088e-01,-2.587545787545787235e+00,6.153846153846131983e-02,2.046253887903942692e-02,7.107407126356719881e-76
3.810094356536865234e+00,5.196650644693675325e+00,5.454909590295262234e+00,5.454975473588812740e+00,6.713815967493923509e+00,5.142099641412985811e+00,5.387769893949798217e+00,5.493122155222389225e+00,6.523082559326571328e+00,-2.743234842981249866e+00,1.949229722705008161e-01,2.567651570187502452e-01,1.949229722705008161e-01,-2.734065934065933234e+00,-2.051282051282043994e-02,1.380134131508527207e-02,1.328665795746914868e-74
3.820094585418701172e+00,5.245860990310521110e+00,5.514801251239795477e+00,4.920921930719977411e+00,5.989029016457647181e+00,5.196650644693675325e+00,5.454909590295262234e+00,5.454975473588812740e+00,6.713815967493923509e+00,-2.743402196985221142e+00,1.947955097134509705e-01,2.565978030147790245e-01,1.947955097134509705e-01,-2.704761904761904034e+00,2.637362637362627993e-02,9.107338869587854394e-03,2.422305284144908841e-73
3.830094814300537109e+00,5.294689860379949486e+00,5.574311436636911310e+00,4.882775249086489744e+00,5.950882334824159514e+00,5.245860990310521110e+00,5.514801251239795477e+00,4.920921930719977411e+00,5.989029016457647181e+00,-2.743544462893913405e+00,1.946855884876864673e-01,2.564555371060868172e-01,1.946855884876864673e-01,-2.734065934065933234e+00,7.326007326007299980e-02,5.879902400476450831e-03,4.306758883471717554e-72
3.840095043182373047e+00,5.341611352712290817e+00,5.630388342107271349e+00,4.692041840919048745e+00,5.607562200122854001e+00,5.294689860379949486e+00,5.574311436636911310e+00,4.882775249086489744e+00,5.950882334824159514e+00,-2.743698860884955071e+00,1.945268079525483973e-01,2.563011391150448737e-01,1.945268079525483973e-01,-2.663736263736263155e+00,1.435897435897430796e-01,3.714130504221124004e-03,7.467595749967017050e-71
3.850095272064208984e+00,5.385862516212711171e+00,5.681887541008621589e+00,4.425015069484720343e+00,5.149802020520906964e+00,5.341611352712290817e+00,5.630388342107271349e+00,4.692041840919048745e+00,5.607562200122854001e+00,-2.743879361106289050e+00,1.943050652759862607e-01,2.561206388937108946e-01,1.943050652759862607e-01,-2.493772893772893795e+00,9.670329670329635974e-02,2.295369586342362912e-03,1.262756467569554645e-69
3.860095500946044922e+00,5.429350728618295818e+00,5.731479362172884784e+00,4.348721706217654415e+00,4.959068612353465966e+00,5.385862516212711171e+00,5.681887541008621589e+00,4.425015069484720343e+00,5.149802020520906964e+00,-2.744040510678197986e+00,1.940878068548796409e-01,2.559594893218019585e-01,1.940878068548796409e-01,-2.675457875457874835e+00,1.084249084249080397e-01,1.387894668494509074e-03,2.082413464971729183e-68
3.870095729827880859e+00,5.466353856717784510e+00,5.772678721293964976e+00,3.700228118448355197e+00,4.119841616416725749e+00,5.429350728618295818e+00,5.731479362172884784e+00,4.348721706217654415e+00,4.959068612353465966e+00,-2.744308688223441539e+00,1.937392193829050313e-01,2.556913117765584054e-01,1.937392193829050313e-01,-2.634432234432233955e+00,1.084249084249080397e-01,8.210485021016935593e-04,3.349059667081433182e-67
3.880095958709716797e+00,5.501831082627603564e+00,5.810063324940871077e+00,3.547641391914402753e+00,3.738374800081843308e+00,5.466353856717784510e+00,5.772678721293964976e+00,3.700228118448355197e+00,4.119841616416725749e+00,-2.744557554109579023e+00,1.933794282555793831e-01,2.554424458904207551e-01,1.933794282555793831e-01,-2.728205128205127394e+00,1.201465201465197197e-01,4.752143427866038512e-04,5.252757684880954324e-66
3.890096187591552734e+00,5.534256504158083345e+00,5.841725795376516039e+00,3.242467938846496978e+00,3.166174575579520756e+00,5.501831082627603564e+00,5.810063324940871077e+00,3.547641391914402753e+00,3.738374800081843308e+00,-2.744824436056311878e+00,1.929696380875766115e-01,2.551755639436882883e-01,1.929696380875766115e-01,-2.546520146520146355e+00,1.201465201465197197e-01,2.691030920239902906e-04,8.034528740729421151e-65
3.900096416473388672e+00,5.562867170214389034e+00,5.868047608148317273e+00,2.861001122511614980e+00,2.632121032710685871e+00,5.534256504158083345e+00,5.841725795376516039e+00,3.242467938846496978e+00,3.166174575579520756e+00,-2.745123727693392190e+00,1.925257932011375794e-01,2.548762723066080316e-01,1.925257932011375794e-01,-2.593406593406593075e+00,1.377289377289372396e-01,1.490926578776227956e-04,1.198510961661193864e-63
3.910096645355224609e+00,5.589570458533607678e+00,5.888647287708858258e+00,2.670267714344173982e+00,2.059920808208451692e+00,5.562867170214389034e+00,5.868047608148317273e+00,2.861001122511614980e+00,2.632121032710685871e+00,-2.745408481837498194e+00,1.920435704719466452e-01,2.545915181625020285e-01,1.920435704719466452e-01,-2.423443223443223715e+00,1.435897435897430796e-01,8.081691109466091795e-05,1.743541031820004135e-62
3.920096874237060547e+00,5.609788662546730365e+00,5.901617456321050170e+00,2.021774126574874764e+00,1.296987175538598880e+00,5.589570458533607678e+00,5.888647287708858258e+00,2.670267714344173982e+00,2.059920808208451692e+00,-2.745786636512685064e+00,1.914835615708643246e-01,2.542133634873149362e-01,1.914835615708643246e-01,-2.640293040293039795e+00,1.435897435897430796e-01,4.286044330627537531e-05,2.473608099373224166e-61
3.930097341537475586e+00,5.627718013275349485e+00,5.908484016174563536e+00,1.792851292846586952e+00,6.866238993880205976e-01,5.609788662546730365e+00,5.901617456321050170e+00,2.021774126574874764e+00,1.296987175538598880e+00,-2.746149438109291463e+00,1.908837966937645958e-01,2.538505618907084260e-01,1.908837966937645958e-01,-2.687179487179486514e+00,1.318681318681313996e-01,2.223921693272939070e-05,3.422458385888165856e-60
3.940097570419311523e+00,5.641832608529793625e+00,5.908865491721980945e+00,1.411427220439063435e+00,3.814668163348820112e-02,5.627718013275349485e+00,5.908484016174563536e+00,1.792851292846586952e+00,6.866238993880205976e-01,-2.746539918571608396e+00,1.902142935732571705e-01,2.534600814283918258e-01,1.902142935732571705e-01,-2.739926739926739074e+00,1.553113553113547596e-01,1.128991688959639914e-05,4.618000952568265014e-59
3.950097799301147461e+00,5.652513923857481082e+00,5.903524834058137216e+00,1.068107085737669548e+00,-5.340535428688347741e-01,5.641832608529793625e+00,5.908865491721980945e+00,1.411427220439063435e+00,3.814668163348820112e-02,-2.746951765170283721e+00,1.894819285373244844e-01,2.530482348297163342e-01,1.894819285373244844e-01,-2.587545787545787235e+00,1.201465201465197197e-01,5.607514686871974900e-06,6.076848653088640351e-58
