time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.323418617248535156e-01,3.137636377508208341e-01,-4.278248264286261815e-01,4.768221523527920169e+00,-6.103323550115738350e+00,3.362706950484479762e-01,-4.659723811703671004e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.991974592208862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.343419551849365234e-01,3.229190508888386546e-01,-4.396505683985658663e-01,4.577492662586803540e+00,-5.912594689174621720e+00,3.461890592813006151e-01,-4.793240253299764220e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.991974592208862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363420486450195312e-01,3.328374151216912935e-01,-4.526207370107577788e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.583962767986577092e-01,-4.953459983215076079e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.991974592208862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383421421051025391e-01,3.439002059967961600e-01,-4.674982833600367371e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.660257877470058929e-01,-5.052643625543602468e-01,3.814577218822336580e+00,-4.958950384469037687e+00,2.991974592208862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403422355651855469e-01,3.519111924925617529e-01,-4.781795986877241944e-01,4.005306079763453653e+00,-5.340408106351270945e+00,3.763256275272759410e-01,-5.186160067139695684e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.991708278656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423423290252685547e-01,3.618295567254143918e-01,-4.907682917524986976e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.866254673075459891e-01,-5.323491264209962992e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.991708278656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443424224853515625e-01,3.717479209582670308e-01,-5.029755092698557917e-01,4.958950384469037687e+00,-6.103323550115738350e+00,3.969253070878160372e-01,-5.457007705806056208e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.991708278656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463425159454345703e-01,3.816662851911196697e-01,-5.159456778820477041e-01,4.958950384469037687e+00,-6.484781271997971608e+00,4.098954757000079496e-01,-5.621042191195542159e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.991708278656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483426094055175781e-01,3.938735027084767637e-01,-5.315861753261614808e-01,6.103323550115738350e+00,-7.819883298585789788e+00,4.179064621957735426e-01,-5.727855344472416732e-01,4.005306079763453653e+00,-5.340408106351270945e+00,2.991708278656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503427028656005859e-01,4.018844892042423567e-01,-5.418860151064315289e-01,4.005306079763453653e+00,-5.149679245410154316e+00,4.285877775234609999e-01,-5.865186541542684040e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.993289709091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523430347442626953e-01,4.121843289845124048e-01,-5.548561837186234413e-01,5.149065457657423295e+00,-6.484008354087126058e+00,4.392690928511484572e-01,-6.002517738612951348e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.993289709091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543433666229248047e-01,4.224841687647824529e-01,-5.678263523308153538e-01,5.149065457657423295e+00,-6.484008354087126058e+00,4.499504081788359144e-01,-6.139848935683218656e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.993289709091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.563434600830078125e-01,4.327840085450525009e-01,-5.807965209430072662e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.633020523384452360e-01,-6.307698176546878699e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.993289709091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583435535430908203e-01,4.457541771572444134e-01,-5.968184939345384521e-01,6.484781271997971608e+00,-8.010612159526907305e+00,4.720759899290456474e-01,-6.418326085297927364e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.993289709091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.603436470031738281e-01,4.541466392004274155e-01,-6.074998092622259094e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.827573052567331047e-01,-6.559472037842368763e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.990147113800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623437404632568359e-01,4.644464789806974636e-01,-6.204699778744178218e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.938200961318379711e-01,-6.696803234912636071e-01,5.530477713780195259e+00,-6.865420610209898022e+00,2.990147113800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643438339233398438e-01,4.751277943083849209e-01,-6.338216220340271434e-01,5.340408106351270945e+00,-6.675510132939089125e+00,5.048828870069428376e-01,-6.837949187457077471e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.990147113800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663439273834228516e-01,4.858091096360723782e-01,-6.464103150988016466e-01,5.340408106351270945e+00,-6.294052411056854979e+00,5.186160067139695684e-01,-7.005798428320737514e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.990147113800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.683440208435058594e-01,4.987792782482642906e-01,-6.624322880903328326e-01,6.484781271997971608e+00,-8.010612159526907305e+00,5.273899443045699797e-01,-7.116426337071786179e-01,4.386763801645686911e+00,-5.531136967292387574e+00,2.990147113800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703441143035888672e-01,5.079346913862821111e-01,-6.734950789654376990e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.388342107270922554e-01,-7.257572289616227579e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.984478235244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723442077636718750e-01,5.186160067139695684e-01,-6.868467231250470206e-01,5.340408106351270945e+00,-6.675510132939089125e+00,5.498970016021971219e-01,-7.394903486686494887e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.984478235244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743443012237548828e-01,5.296787975890744349e-01,-6.998168917372389330e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.613412680247193975e-01,-7.532234683756779958e-01,5.721865828233505091e+00,-6.866238993881093933e+00,2.984478235244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763443946838378906e-01,5.407415884641793014e-01,-7.127870603494308455e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.754558632791635375e-01,-7.703898680094614093e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.984478235244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783444881439208984e-01,5.540932326237886230e-01,-7.288090333409620314e-01,6.675510132939089125e+00,-8.010612159526907305e+00,5.846112764171813581e-01,-7.814526588845662758e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.984478235244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803445816040039062e-01,5.628671702143890343e-01,-7.398718242160668979e-01,4.386763801645686911e+00,-5.531136967292387574e+00,5.960555428397036337e-01,-7.951857785915930066e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.985783815383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823446750640869141e-01,5.743114366369113100e-01,-7.532234683756779958e-01,5.721865828233505091e+00,-6.675510132939977304e+00,6.078812848096433186e-01,-8.089188982986197374e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.985783815383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.843447685241699219e-01,5.857557030594335856e-01,-7.654306858930350899e-01,5.721865828233505091e+00,-6.103323550115738350e+00,6.200885023270004126e-01,-8.218890669108116498e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.985783815383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863448619842529297e-01,5.971999694819558613e-01,-7.784008545052270023e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.338216220340271434e-01,-8.386739909971776541e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.985783815383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883449554443359375e-01,6.105516136415651829e-01,-7.944228274967581882e-01,6.675510132939089125e+00,-8.010612159526907305e+00,6.429770351720449639e-01,-8.497367818722825206e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.985783815383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903450489044189453e-01,6.197070267795830034e-01,-8.047226672770282363e-01,4.577492662586803540e+00,-5.149679245410154316e+00,6.548027771419846488e-01,-8.638513771267266605e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.981822252273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923451423645019531e-01,6.315327687495226883e-01,-8.176928358892201487e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.670099946593417428e-01,-8.768215457389185730e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.981822252273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.943452358245849609e-01,6.429770351720449639e-01,-8.306630045014120611e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.795986877241162460e-01,-8.905546654459453038e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.981822252273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963455677032470703e-01,6.548027771419846488e-01,-8.436331731136039735e-01,5.911889969902968112e+00,-6.484008354087126058e+00,6.940947585259777952e-01,-9.069581139848938989e-01,7.247696715762439013e+00,-8.201341020468023046e+00,2.981822252273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983456611633300781e-01,6.685358968490113796e-01,-8.592736705577177503e-01,6.866238993880205754e+00,-7.819883298585789788e+00,7.032501716639956157e-01,-9.176394293125813562e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.981822252273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003457546234130859e-01,6.784542610818640185e-01,-8.691920347905703892e-01,4.958950384469037687e+00,-4.958950384469037687e+00,7.150759136339353006e-01,-9.309910734721906778e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.982379198074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023458480834960938e-01,6.898985275043862941e-01,-8.825436789501797108e-01,5.721865828233505091e+00,-6.675510132939089125e+00,7.276646066987098038e-01,-9.443427176317999994e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.982379198074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043459415435791016e-01,7.017242694743259790e-01,-8.955138475623716232e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.402532997634843071e-01,-9.576943617914093210e-01,6.293302226025740076e+00,-6.674714482148512040e+00,2.982379198074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063460350036621094e-01,7.135500114442656638e-01,-9.081025406271461264e-01,5.912594689174621720e+00,-6.294052411056854979e+00,7.551308461127650418e-01,-9.740978103303579161e-01,7.438425576704443820e+00,-8.201341020468023046e+00,2.982379198074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083461284637451172e-01,7.280460822461272130e-01,-9.233615625238424940e-01,7.247696715762439013e+00,-7.629154437644673159e+00,7.646677347982002715e-01,-9.843976501106279642e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.982379198074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
