time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.754031419754028320e+00,-3.350308995193408634e+00,3.387693598840314735e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.001106279087510487e+00,-1.179331654840924060e+00,-1.144373165646700885e+00,3.242390635998985804e+00,-2.996641635894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.756031513214111328e+00,-3.350308995193408634e+00,3.387312123292897326e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.998054474708171213e+00,-1.173228046082245513e+00,-1.525830887528934587e+00,3.051661775057869175e+00,-2.996641635894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.758031606674194336e+00,-3.350690470740826044e+00,3.386930647745479916e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.994621194781414530e+00,-1.166742961776149556e+00,-1.716559748470051439e+00,3.242390635998985804e+00,-2.996641635894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.760031700134277344e+00,-3.350690470740826044e+00,3.386549172198062507e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.990424963759823029e+00,-1.159494926375218782e+00,-2.098017470352285141e+00,3.623848357881219506e+00,-2.996641635894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.762031793594360352e+00,-3.350690470740826044e+00,3.385786221103227689e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.987754634927901165e+00,-1.154154268711375053e+00,-1.335102026587817736e+00,2.670204053175635472e+00,-2.996641635894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.764031887054443359e+00,-3.350690470740826044e+00,3.385404745555810280e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.984321355001144482e+00,-1.147669184405279097e+00,-1.716559748470051439e+00,3.242390635998985804e+00,-2.996843814849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.766031980514526367e+00,-3.350690470740826044e+00,3.384641794460975461e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.980888075074387800e+00,-1.141184100099183141e+00,-1.716559748470051439e+00,3.242390635998985804e+00,-2.996843814849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.768032073974609375e+00,-3.350690470740826044e+00,3.384260318913558052e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.977454795147631117e+00,-1.135080491340504594e+00,-1.716559748470051439e+00,3.051661775057869175e+00,-2.996843814849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.770032167434692383e+00,-3.350690470740826044e+00,3.383497367818723234e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.973258564126039616e+00,-1.127450980392156410e+00,-2.097767408675246692e+00,3.814122561227720976e+00,-2.996843814849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.772032260894775391e+00,-3.350690470740826044e+00,3.383497367818723234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970588235294117752e+00,-1.122110322728312681e+00,-1.335102026587817736e+00,2.670204053175635472e+00,-2.996843814849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.774032354354858398e+00,-3.350690470740826044e+00,3.383115892271305825e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.966773479819943660e+00,-1.115625238422216725e+00,-1.907288609411168290e+00,3.242390635998985804e+00,-2.998708724975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.776032447814941406e+00,-3.350690470740826044e+00,3.382734416723888415e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.962958724345769568e+00,-1.109140154116120769e+00,-1.907288609411168290e+00,3.242390635998985804e+00,-2.998708724975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.778032541275024414e+00,-3.350690470740826044e+00,3.382352941176471006e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.958762493324178067e+00,-1.102655069810024813e+00,-2.098017470352285141e+00,3.242390635998985804e+00,-2.998708724975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.780032634735107422e+00,-3.350690470740826044e+00,3.382352941176471006e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954184786755169156e+00,-1.095025558861676629e+00,-2.288746331293401770e+00,3.814577218822336580e+00,-2.998708724975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.782032728195190430e+00,-3.350308995193408634e+00,3.381589990081636188e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.951514457923247292e+00,-1.090066376745250309e+00,-1.335102026587817736e+00,2.479475192234518843e+00,-2.998708724975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.784032821655273438e+00,-3.350308995193408634e+00,3.381589990081636188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948081177996490609e+00,-1.083199816891736944e+00,-1.716559748470051439e+00,3.433119496940102877e+00,-2.997451305389404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.786032915115356445e+00,-3.350308995193408634e+00,3.381208514534218779e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.944266422522316518e+00,-1.076714732585640988e+00,-1.907288609411168290e+00,3.242390635998985804e+00,-2.997451305389404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.788033008575439453e+00,-3.350308995193408634e+00,3.381208514534218779e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940070191500725016e+00,-1.069848172732127622e+00,-2.098017470352285141e+00,3.433119496940102877e+00,-2.997451305389404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.790033102035522461e+00,-3.350308995193408634e+00,3.381208514534218779e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935111009384298697e+00,-1.061837186236362029e+00,-2.479475192234518843e+00,4.005306079763453653e+00,-2.997451305389404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.792033195495605469e+00,-3.350308995193408634e+00,3.381208514534218779e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931677729457542014e+00,-1.056496528572518301e+00,-1.716559748470051439e+00,2.670204053175635472e+00,-2.997451305389404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.794033288955688477e+00,-3.350308995193408634e+00,3.380827038986801369e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.927862973983367922e+00,-1.049629968719004935e+00,-1.907288609411168290e+00,3.433119496940102877e+00,-2.997794628143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.796033382415771484e+00,-3.350308995193408634e+00,3.380445563439383960e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.924048218509193831e+00,-1.042763408865491570e+00,-1.907288609411168290e+00,3.433119496940102877e+00,-2.997794628143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.798033475875854492e+00,-3.350308995193408634e+00,3.380064087891966551e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.919851987487602329e+00,-1.035896849011978205e+00,-2.098017470352285141e+00,3.433119496940102877e+00,-2.997794628143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.800033569335937500e+00,-3.350308995193408634e+00,3.379682612344549142e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.914511329823758601e+00,-1.028267338063630021e+00,-2.670204053175635472e+00,3.814577218822336580e+00,-2.997794628143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.802033901214599609e+00,-3.350308995193408634e+00,3.379682612344549142e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910696574349584509e+00,-1.022545204852368883e+00,-1.907288609411168290e+00,2.860932914116752546e+00,-2.997794628143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.804034233093261719e+00,-3.350308995193408634e+00,3.378919661249714324e+00,0.000000000000000000e+00,-3.814122561227721309e-01,3.906118867780575599e+00,-1.015678644998855518e+00,-2.288473536736632674e+00,3.432710305104949011e+00,-2.997616291046142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.806034326553344727e+00,-3.350690470740826044e+00,3.378919661249714324e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.901541161211566688e+00,-1.008430609597924743e+00,-2.288746331293401770e+00,3.623848357881219506e+00,-2.997616291046142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.808034420013427734e+00,-3.350690470740826044e+00,3.378538185702296914e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.897344930189975187e+00,-1.001564049744411378e+00,-2.098017470352285141e+00,3.433119496940102877e+00,-2.997616291046142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.810034513473510742e+00,-3.350690470740826044e+00,3.378156710154879505e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.892004272526131459e+00,-9.931715877012283755e-01,-2.670204053175635472e+00,4.196034940704570282e+00,-2.997616291046142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.812034606933593750e+00,-3.351071946288243453e+00,3.377775234607462096e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.888189517051957367e+00,-9.874494544899672377e-01,-1.907288609411168290e+00,2.860932914116752546e+00,-2.997616291046142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.814034700393676758e+00,-3.351071946288243453e+00,3.377012283512627278e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.883230334935531047e+00,-9.805828946364538723e-01,-2.479475192234518843e+00,3.433119496940102877e+00,-2.997148752212524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.816034793853759766e+00,-3.351071946288243453e+00,3.376630807965209868e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.878652628366522137e+00,-9.733348592355230977e-01,-2.288746331293401770e+00,3.623848357881219506e+00,-2.997148752212524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.818034887313842773e+00,-3.351453421835660862e+00,3.375867856870375050e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.874074921797513227e+00,-9.660868238345923231e-01,-2.288746331293401770e+00,3.623848357881219506e+00,-2.997148752212524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.820034980773925781e+00,-3.351071946288243453e+00,3.375867856870375050e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.868734264133669498e+00,-9.573128862439919118e-01,-2.670204053175635472e+00,4.386763801645686911e+00,-2.997148752212524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.822035074234008789e+00,-3.351071946288243453e+00,3.375486381322957641e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.864538033112077997e+00,-9.508278019378959556e-01,-2.098017470352285141e+00,3.242390635998985804e+00,-2.997148752212524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.824035167694091797e+00,-3.351071946288243453e+00,3.375486381322957641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859197375448234268e+00,-9.439612420843825902e-01,-2.670204053175635472e+00,3.433119496940102877e+00,-2.995132684707641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.826035261154174805e+00,-3.351071946288243453e+00,3.375486381322957641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854238193331807949e+00,-9.363317311360344064e-01,-2.479475192234518843e+00,3.814577218822336580e+00,-2.995132684707641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.828035354614257812e+00,-3.351453421835660862e+00,3.375486381322957641e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.849279011215381630e+00,-9.287022201876862226e-01,-2.479179664798018656e+00,3.814122561227720976e+00,-2.995132684707641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.830035448074340820e+00,-3.351453421835660862e+00,3.375486381322957641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843556878004120492e+00,-9.199282825970858113e-01,-2.860932914116752546e+00,4.386763801645686911e+00,-2.995132684707641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
