time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.350309848785400391e-01,3.816662851911196697e-01,-5.384527351796748462e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.690775921263451664e-01,-5.216678110933088419e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.983513832092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370310783386230469e-01,3.904402227817200810e-01,-5.498970016021971219e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.816662851911196697e-01,-5.384527351796748462e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.983513832092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390311717987060547e-01,4.011215381094075383e-01,-5.647745479514760802e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.904402227817200810e-01,-5.498970016021971219e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.983513832092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410312652587890625e-01,4.118028534370949956e-01,-5.788891432059202202e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.011215381094075383e-01,-5.647745479514760802e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.983513832092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430313587188720703e-01,4.224841687647824529e-01,-5.933852140077817694e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.118028534370949956e-01,-5.788891432059202202e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.981129169464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450314521789550781e-01,4.362172884718091836e-01,-6.101701380941477737e-01,6.866238993880205754e+00,-8.392069881409140564e+00,4.224841687647824529e-01,-5.933852140077817694e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.981129169464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470315456390380859e-01,4.449912260624095950e-01,-6.223773556115048677e-01,4.386763801645686911e+00,-6.103323550115738350e+00,4.362172884718091836e-01,-6.101701380941477737e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.981129169464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490316390991210938e-01,4.560540169375144615e-01,-6.368734264133664169e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.449912260624095950e-01,-6.223773556115048677e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.981129169464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510317325592041016e-01,4.667353322652019187e-01,-6.513694972152279661e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.560540169375144615e-01,-6.368734264133664169e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.981129169464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.530318260192871094e-01,4.781795986877241944e-01,-6.654840924696721061e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.667353322652019187e-01,-6.513694972152279661e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.946871280670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550319194793701172e-01,4.919127183947509252e-01,-6.830319676508729287e-01,6.866238993880205754e+00,-8.773527603291373822e+00,4.781795986877241944e-01,-6.654840924696721061e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.946871280670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570320129394531250e-01,5.010681315327687457e-01,-6.952391851682300228e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.919127183947509252e-01,-6.830319676508729287e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.946871280670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.590321063995361328e-01,5.128938735027084306e-01,-7.097352559700915720e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.010681315327687457e-01,-6.952391851682300228e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.946871280670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610321998596191406e-01,5.243381399252307062e-01,-7.246128023193705303e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.128938735027084306e-01,-7.097352559700915720e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.946871280670166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630322933197021484e-01,5.357824063477529819e-01,-7.394903486686494887e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.243381399252307062e-01,-7.246128023193705303e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.942170381546020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650323867797851562e-01,5.498970016021971219e-01,-7.570382238498520877e-01,7.056967854821322383e+00,-8.773527603292262000e+00,5.357824063477529819e-01,-7.394903486686494887e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.942170381546020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670324802398681641e-01,5.594338902876323516e-01,-7.692454413672091817e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.498970016021971219e-01,-7.570382238498520877e-01,7.056967854821322383e+00,-8.773527603292262000e+00,2.942170381546020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690325736999511719e-01,5.712596322575720365e-01,-7.841229877164881401e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.594338902876323516e-01,-7.692454413672091817e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.942170381546020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710326671600341797e-01,5.830853742275117213e-01,-7.986190585183496893e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.712596322575720365e-01,-7.841229877164881401e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.942170381546020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.730329990386962891e-01,5.952925917448688153e-01,-8.134966048676286476e-01,6.102596097964354094e+00,-7.437538994394055969e+00,5.830853742275117213e-01,-7.986190585183496893e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.915437221527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750330924987792969e-01,6.094071869993129553e-01,-8.306630045014120611e-01,7.056967854821322383e+00,-8.582798742350256305e+00,5.952925917448688153e-01,-8.134966048676286476e-01,6.102596097964354094e+00,-7.437538994394055969e+00,2.915437221527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770331859588623047e-01,6.189440756847481850e-01,-8.428702220187691552e-01,4.768221523527920169e+00,-6.103323550115738350e+00,6.094071869993129553e-01,-8.306630045014120611e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.915437221527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790332794189453125e-01,6.311512932021052791e-01,-8.577477683680481135e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.189440756847481850e-01,-8.428702220187691552e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.915437221527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.810333728790283203e-01,6.433585107194623731e-01,-8.722438391699096627e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.311512932021052791e-01,-8.577477683680481135e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.915437221527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.830334663391113281e-01,6.559472037842368763e-01,-8.863584344243538027e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.433585107194623731e-01,-8.722438391699096627e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.891501903533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850335597991943359e-01,6.708247501335158347e-01,-9.039063096055546254e-01,7.438425576703556530e+00,-8.773527603291373822e+00,6.559472037842368763e-01,-8.863584344243538027e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.891501903533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870336532592773438e-01,6.803616388189510644e-01,-9.153505760280769010e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.708247501335158347e-01,-9.039063096055546254e-01,7.438425576703556530e+00,-8.773527603291373822e+00,2.891501903533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890337467193603516e-01,6.925688563363081585e-01,-9.302281223773558594e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.803616388189510644e-01,-9.153505760280769010e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.891501903533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910338401794433594e-01,7.051575494010826617e-01,-9.435797665369651810e-01,6.294052411056854979e+00,-6.675510132939089125e+00,6.925688563363081585e-01,-9.302281223773558594e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.891501903533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930339336395263672e-01,7.181277180132745741e-01,-9.588387884336615485e-01,6.484781271997971608e+00,-7.629154437644673159e+00,7.051575494010826617e-01,-9.435797665369651810e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.881704092025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950342655181884766e-01,7.330052643625535325e-01,-9.756237125200275528e-01,7.437538994394055969e+00,-8.391069634700986768e+00,7.181277180132745741e-01,-9.588387884336615485e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.881704092025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970343589782714844e-01,7.425421530479887622e-01,-9.863050278477150101e-01,4.768221523527920169e+00,-5.340408106351270945e+00,7.330052643625535325e-01,-9.756237125200275528e-01,7.437538994394055969e+00,-8.391069634700986768e+00,2.881704092025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990344524383544922e-01,7.551308461127650418e-01,-1.000801098649576559e+00,6.294052411057743157e+00,-7.247696715762439013e+00,7.425421530479887622e-01,-9.863050278477150101e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.881704092025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010345458984375000e-01,7.677195391775395450e-01,-1.014534218356603290e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.551308461127650418e-01,-1.000801098649576559e+00,6.294052411057743157e+00,-7.247696715762439013e+00,2.881704092025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030346393585205078e-01,7.806897077897314574e-01,-1.029030289158464839e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.677195391775395450e-01,-1.014534218356603290e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.895330190658569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.050347328186035156e-01,7.959487296864278250e-01,-1.046196688792248253e+00,7.629154437644673159e+00,-8.582798742350256305e+00,7.806897077897314574e-01,-1.029030289158464839e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.895330190658569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070348262786865234e-01,8.062485694666978731e-01,-1.056878004119935710e+00,5.149679245410154316e+00,-5.340408106351270945e+00,7.959487296864278250e-01,-1.046196688792248253e+00,7.629154437644673159e+00,-8.582798742350256305e+00,2.895330190658569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090349197387695312e-01,8.188372625314723763e-01,-1.070992599374379850e+00,6.294052411056854979e+00,-7.056967854821322383e+00,8.062485694666978731e-01,-1.056878004119935710e+00,5.149679245410154316e+00,-5.340408106351270945e+00,2.895330190658569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.110350131988525391e-01,8.318074311436642887e-01,-1.084725719081406581e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.188372625314723763e-01,-1.070992599374379850e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.895330190658569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
