time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.122401714324951172e+00,2.934119172961013433e+00,6.122110322728314458e+00,7.629154437644672937e-01,-3.242390635998985804e+00,2.932593270771343796e+00,6.128595407034410414e+00,1.144236768368316337e+00,-3.051298048982177047e+00,2.441682815551757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124401807785034180e+00,2.935263599603265661e+00,6.116006713969635911e+00,5.721865828233504425e-01,-3.051661775057869175e+00,2.934119172961013433e+00,6.122110322728314458e+00,7.629154437644672937e-01,-3.242390635998985804e+00,1.140794277191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.126401901245117188e+00,2.937552452887770116e+00,6.109140154116122545e+00,1.144373165646700885e+00,-3.433119496940102877e+00,2.935263599603265661e+00,6.116006713969635911e+00,5.721865828233504425e-01,-3.051661775057869175e+00,1.140794277191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.128401994705200195e+00,2.939459830624857162e+00,6.104180971999696226e+00,9.536443047055841449e-01,-2.479475192234518843e+00,2.937552452887770116e+00,6.109140154116122545e+00,1.144373165646700885e+00,-3.433119496940102877e+00,1.140794277191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.130402088165283203e+00,2.942130159456779026e+00,6.098458838788435088e+00,1.335102026587817736e+00,-2.860932914116752546e+00,2.939459830624857162e+00,6.104180971999696226e+00,9.536443047055841449e-01,-2.479475192234518843e+00,1.140794277191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.132402181625366211e+00,2.945563439383535709e+00,6.092355230029756541e+00,1.716559748470051439e+00,-3.051661775057869175e+00,2.942130159456779026e+00,6.098458838788435088e+00,1.335102026587817736e+00,-2.860932914116752546e+00,1.140794277191162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.134402275085449219e+00,2.948996719310292391e+00,6.085870145723660585e+00,1.716559748470051439e+00,-3.242390635998985804e+00,2.945563439383535709e+00,6.092355230029756541e+00,1.716559748470051439e+00,-3.051661775057869175e+00,8.499090671539306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.136402606964111328e+00,2.952048523689631665e+00,6.078240634775312401e+00,1.525649024491088523e+00,-3.814122561227720976e+00,2.948996719310292391e+00,6.085870145723660585e+00,1.716559748470051439e+00,-3.242390635998985804e+00,8.499090671539306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.138402700424194336e+00,2.954718852521553529e+00,6.072899977111468672e+00,1.335102026587817736e+00,-2.670204053175635472e+00,2.952048523689631665e+00,6.078240634775312401e+00,1.525649024491088523e+00,-3.814122561227720976e+00,8.499090671539306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.140402793884277344e+00,2.957007705806057984e+00,6.066796368352790125e+00,1.144373165646700885e+00,-3.051661775057869175e+00,2.954718852521553529e+00,6.072899977111468672e+00,1.335102026587817736e+00,-2.670204053175635472e+00,8.499090671539306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.142402887344360352e+00,2.959296559090562440e+00,6.059929808499276760e+00,1.144373165646700885e+00,-3.433119496940102877e+00,2.957007705806057984e+00,6.066796368352790125e+00,1.144373165646700885e+00,-3.051661775057869175e+00,8.499090671539306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.144403219223022461e+00,2.962348363469901713e+00,6.052681773098345985e+00,1.525649024491088523e+00,-3.623416433166334993e+00,2.959296559090562440e+00,6.059929808499276760e+00,1.144373165646700885e+00,-3.433119496940102877e+00,-8.000822067260742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.146403312683105469e+00,2.965018692301823577e+00,6.045052262149997802e+00,1.335102026587817736e+00,-3.814577218822336580e+00,2.962348363469901713e+00,6.052681773098345985e+00,1.525649024491088523e+00,-3.623416433166334993e+00,-8.000822067260742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.148403406143188477e+00,2.967689021133745442e+00,6.039330128938736664e+00,1.335102026587817736e+00,-2.860932914116752546e+00,2.965018692301823577e+00,6.045052262149997802e+00,1.335102026587817736e+00,-3.814577218822336580e+00,-8.000822067260742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.150403499603271484e+00,2.969596398870832488e+00,6.031700617990388480e+00,9.536443047055841449e-01,-3.814577218822336580e+00,2.967689021133745442e+00,6.039330128938736664e+00,1.335102026587817736e+00,-2.860932914116752546e+00,-8.000822067260742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.152403593063354492e+00,2.971503776607919534e+00,6.024452582589457705e+00,9.536443047055841449e-01,-3.623848357881219506e+00,2.969596398870832488e+00,6.031700617990388480e+00,9.536443047055841449e-01,-3.814577218822336580e+00,-8.000822067260742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.154403686523437500e+00,2.973411154345006580e+00,6.017586022735944340e+00,9.536443047055841449e-01,-3.433119496940102877e+00,2.971503776607919534e+00,6.024452582589457705e+00,9.536443047055841449e-01,-3.623848357881219506e+00,-7.227355241775512695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.156403779983520508e+00,2.974937056534676216e+00,6.009193560692761338e+00,7.629154437644672937e-01,-4.196034940704570282e+00,2.973411154345006580e+00,6.017586022735944340e+00,9.536443047055841449e-01,-3.433119496940102877e+00,-7.227355241775512695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.158403873443603516e+00,2.975700007629511035e+00,6.003852903028917609e+00,3.814577218822336468e-01,-2.670204053175635472e+00,2.974937056534676216e+00,6.009193560692761338e+00,7.629154437644672937e-01,-4.196034940704570282e+00,-7.227355241775512695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.160403966903686523e+00,2.976844434271763262e+00,5.996604867627983282e+00,5.721865828233504425e-01,-3.623848357882995863e+00,2.975700007629511035e+00,6.003852903028917609e+00,3.814577218822336468e-01,-2.670204053175635472e+00,-7.227355241775512695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.162404298782348633e+00,2.979133287556267717e+00,5.990119783321887326e+00,1.144236768368316337e+00,-3.242004177043563029e+00,2.976844434271763262e+00,5.996604867627983282e+00,5.721865828233504425e-01,-3.623848357882995863e+00,-7.227355241775512695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.164404392242431641e+00,2.982185091935606991e+00,5.984016174563208779e+00,1.525830887528934587e+00,-3.051661775057869175e+00,2.979133287556267717e+00,5.990119783321887326e+00,1.144236768368316337e+00,-3.242004177043563029e+00,1.702896237373352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.166404485702514648e+00,2.985236896314946264e+00,5.976386663614860595e+00,1.525830887528934587e+00,-3.814577218822336580e+00,2.982185091935606991e+00,5.984016174563208779e+00,1.525830887528934587e+00,-3.051661775057869175e+00,1.702896237373352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.168404579162597656e+00,2.987907225146868129e+00,5.971046005951016866e+00,1.335102026587817736e+00,-2.670204053175635472e+00,2.985236896314946264e+00,5.976386663614860595e+00,1.525830887528934587e+00,-3.814577218822336580e+00,1.702896237373352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.170404672622680664e+00,2.990959029526207402e+00,5.964560921644920910e+00,1.525830887528934587e+00,-3.242390635998985804e+00,2.987907225146868129e+00,5.971046005951016866e+00,1.335102026587817736e+00,-2.670204053175635472e+00,1.702896237373352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.172404766082763672e+00,2.994773785000381494e+00,5.958075837338824954e+00,1.907288609411168290e+00,-3.242390635998985804e+00,2.990959029526207402e+00,5.964560921644920910e+00,1.525830887528934587e+00,-3.242390635998985804e+00,1.702896237373352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.174404859542846680e+00,2.998970016021972995e+00,5.951209277485311588e+00,2.098017470352285141e+00,-3.433119496940102877e+00,2.994773785000381494e+00,5.958075837338824954e+00,1.907288609411168290e+00,-3.242390635998985804e+00,-2.853770256042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.176404953002929688e+00,3.004310673685816724e+00,5.943579766536963405e+00,2.670204053175635472e+00,-3.814577218822336580e+00,2.998970016021972995e+00,5.951209277485311588e+00,2.098017470352285141e+00,-3.433119496940102877e+00,-2.853770256042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.178405046463012695e+00,3.006981002517738588e+00,5.937857633325702267e+00,1.335102026587817736e+00,-2.860932914116752546e+00,3.004310673685816724e+00,5.943579766536963405e+00,2.670204053175635472e+00,-3.814577218822336580e+00,-2.853770256042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.180405139923095703e+00,3.008125429159990816e+00,5.930228122377354083e+00,5.721865828233504425e-01,-3.814577218822336580e+00,3.006981002517738588e+00,5.937857633325702267e+00,1.335102026587817736e+00,-2.860932914116752546e+00,-2.853770256042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.182405233383178711e+00,3.008506904707408225e+00,5.922980086976423308e+00,1.907288609411168234e-01,-3.623848357881219506e+00,3.008125429159990816e+00,5.930228122377354083e+00,5.721865828233504425e-01,-3.814577218822336580e+00,-2.853770256042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.184405326843261719e+00,3.007362478065155997e+00,5.916113527122909943e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,3.008506904707408225e+00,5.922980086976423308e+00,1.907288609411168234e-01,-3.623848357881219506e+00,1.928112387657165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.186405420303344727e+00,3.005836575875486361e+00,5.908484016174561759e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,3.007362478065155997e+00,5.916113527122909943e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,1.928112387657165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.188405513763427734e+00,3.006981002517738588e+00,5.902380407415883212e+00,5.721865828233504425e-01,-3.051661775057869175e+00,3.005836575875486361e+00,5.908484016174561759e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,1.928112387657165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.190405607223510742e+00,3.010032806897077862e+00,5.895895323109787256e+00,1.525830887528934587e+00,-3.242390635998985804e+00,3.006981002517738588e+00,5.902380407415883212e+00,5.721865828233504425e-01,-3.051661775057869175e+00,1.928112387657165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.192405939102172852e+00,3.013847562371251954e+00,5.889410238803691300e+00,1.907061280613860488e+00,-3.242004177043563029e+00,3.010032806897077862e+00,5.895895323109787256e+00,1.525830887528934587e+00,-3.242390635998985804e+00,1.928112387657165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.194406032562255859e+00,3.017662317845426045e+00,5.883306630045012753e+00,1.907288609411168290e+00,-3.051661775057869175e+00,3.013847562371251954e+00,5.889410238803691300e+00,1.907061280613860488e+00,-3.242004177043563029e+00,-1.387174367904663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.196406126022338867e+00,3.023002975509269774e+00,5.876058594644081978e+00,2.670204053175635472e+00,-3.623848357881219506e+00,3.017662317845426045e+00,5.883306630045012753e+00,1.907288609411168290e+00,-3.051661775057869175e+00,-1.387174367904663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.198406219482421875e+00,3.025673304341191638e+00,5.871099412527655659e+00,1.335102026587817736e+00,-2.479475192234518843e+00,3.023002975509269774e+00,5.876058594644081978e+00,2.670204053175635472e+00,-3.623848357881219506e+00,-1.387174367904663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
