time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.710428237915039062e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232806682586669922e+00,-7.754153423241694210e-02,-1.434741668745344686e-32,-7.754153423241694210e-02,2.241758241758240899e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.712428331375122070e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232806682586669922e+00,-6.514499723758727934e-02,-1.147793334996275639e-32,-6.514499723758727934e-02,2.241758241758240899e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.714428424835205078e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234599828720092773e+00,-5.396255171976904047e-02,-9.182346679970205663e-33,-5.396255171976904047e-02,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.716428518295288086e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234599828720092773e+00,-4.421947611488312446e-02,-7.345877343976165351e-33,-4.421947611488312446e-02,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.718428611755371094e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234599828720092773e+00,-3.595280873873700489e-02,-5.876701875180932965e-33,-3.595280873873700489e-02,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.720428705215454102e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234599828720092773e+00,-2.907235876722329831e-02,-4.701361500144746509e-33,-2.907235876722329831e-02,2.235897435897435059e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.722428798675537109e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234599828720092773e+00,1.561627121151703823e-01,-3.761089200115797481e-33,1.561627121151703823e-01,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.724428892135620117e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.232303857803344727e+00,-8.932877268143857297e-02,-3.008871360092637848e-33,-8.932877268143857297e-02,2.247619047619046739e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.726428985595703125e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.232303857803344727e+00,-7.621107114267212934e-02,-2.407097088074110415e-33,-7.621107114267212934e-02,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.728429079055786133e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232303857803344727e+00,-6.392358055758094737e-02,-1.925677670459288469e-33,-6.392358055758094737e-02,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.730429172515869141e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232303857803344727e+00,-5.288351915728282254e-02,-1.540542136367430980e-33,-5.288351915728282254e-02,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.732429265975952148e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232303857803344727e+00,-4.329451428540281172e-02,-1.232433709093944784e-33,-4.329451428540281172e-02,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.734429359436035156e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229983568191528320e+00,1.552499385835491852e-01,-9.859469672751558959e-34,1.552499385835491852e-01,2.241758241758240899e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.736429691314697266e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.229983568191528320e+00,-9.449203779144857429e-02,-7.887575738201248536e-34,-9.449203779144857429e-02,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.738429784774780273e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.229983568191528320e+00,1.500525151445852856e-01,-6.310060590560998658e-34,1.500525151445852856e-01,2.235897435897435059e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.740429878234863281e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.229983568191528320e+00,-1.142987890691625485e-01,-5.048048472448799439e-34,-1.142987890691625485e-01,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.742429971694946289e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.229983568191528320e+00,-1.012744845698479168e-01,-4.038438777959039038e-34,-1.012744845698479168e-01,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.744430065155029297e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230269908905029297e+00,-8.791152342901853434e-02,-3.230751022367231573e-34,-8.791152342901853434e-02,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.746430397033691406e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230269908905029297e+00,-7.485631665033351534e-02,-2.584600817893785344e-34,-7.485631665033351534e-02,2.235897435897435059e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.748430490493774414e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230269908905029297e+00,-6.268532786581774985e-02,-2.067680654315028532e-34,-6.268532786581774985e-02,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.750430583953857422e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230269908905029297e+00,-5.179349753779276255e-02,-1.654144523452022825e-34,-5.179349753779276255e-02,2.235897435897435059e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.752430677413940430e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230269908905029297e+00,1.546393769665316831e-01,-1.323315618761618602e-34,1.546393769665316831e-01,2.241758241758240899e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.754430770874023438e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.230839014053344727e+00,-9.761974030327422169e-02,-1.058652495009294668e-34,-9.761974030327422169e-02,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.756430864334106445e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.230839014053344727e+00,-8.427709956786587353e-02,-8.469219960074358413e-35,-8.427709956786587353e-02,2.241758241758240899e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.758430957794189453e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230839014053344727e+00,-7.141305891752251778e-02,-6.775375968059488441e-35,-7.141305891752251778e-02,2.241758241758240899e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.760431051254272461e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230839014053344727e+00,1.529461898788349872e-01,-5.420300774447591181e-35,1.529461898788349872e-01,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.762431144714355469e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.230839014053344727e+00,-1.049482443293675016e-01,-4.336240619558072731e-35,-1.049482443293675016e-01,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.764431238174438477e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.230980634689331055e+00,-9.161507846459640558e-02,-3.468992495646458398e-35,-9.161507846459640558e-02,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.766431570053100586e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230980634689331055e+00,-7.841112173891857939e-02,-2.775193996517166719e-35,-7.841112173891857939e-02,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.768431663513183594e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230980634689331055e+00,-6.594622574895399325e-02,-2.220155197213733482e-35,-6.594622574895399325e-02,2.241758241758240899e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.770431756973266602e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230980634689331055e+00,-5.467247915208859471e-02,-1.776124157770986946e-35,-5.467247915208859471e-02,2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.772431850433349609e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230980634689331055e+00,-4.482940609405983851e-02,-1.420899326216789664e-35,-4.482940609405983851e-02,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.774431943893432617e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230961799621582031e+00,-3.646498703513369882e-02,-1.136719460973431731e-35,-3.646498703513369882e-02,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.776432275772094727e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230961799621582031e+00,-2.949555338619346684e-02,-9.093755687787455985e-36,-2.949555338619346684e-02,2.241758241758240899e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.778432369232177734e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230961799621582031e+00,-2.376761833188580780e-02,-7.275004550229963986e-36,-2.376761833188580780e-02,2.241758241758240899e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.780432462692260742e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230961799621582031e+00,-1.910363303633585627e-02,-5.820003640183972125e-36,-1.910363303633585627e-02,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.782432556152343750e+00,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230961799621582031e+00,1.567431879584186838e-01,-4.656002912147177299e-36,1.567431879584186838e-01,2.241758241758240899e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.784432649612426758e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.835851071946288826e+00,1.846532387273976283e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.231410980224609375e+00,-8.563067507197318073e-02,-3.724802329717742507e-36,-8.563067507197318073e-02,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.786432743072509766e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835851071946288826e+00,1.846150911726558874e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.231410980224609375e+00,-7.269029989050787566e-02,-2.979841863774193939e-36,-7.269029989050787566e-02,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
