time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.350655555725097656e-01,3.885328450446330351e-01,-5.453192950331882116e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.767071030746933502e-01,-5.296787975890744349e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.934109926223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370656490325927734e-01,3.992141603723204923e-01,-5.601968413824671700e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.896772716868852626e-01,-5.483710994125274851e-01,6.484781271997971608e+00,-9.345714186114724598e+00,2.934109926223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.390657424926757812e-01,4.129472800793472231e-01,-5.773632410162505835e-01,6.866238993880205754e+00,-8.582798742350256305e+00,3.988326848249030832e-01,-5.601968413824671700e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.934109926223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410658359527587891e-01,4.213397421225302253e-01,-5.891889829861902683e-01,4.196034940704570282e+00,-5.912594689174621720e+00,4.098954757000079496e-01,-5.750743877317461283e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.934109926223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430659294128417969e-01,4.327840085450525009e-01,-6.052109559777214542e-01,5.721865828233505091e+00,-8.010612159526907305e+00,4.213397421225302253e-01,-5.899519340810250867e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.873316287994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450662612915039062e-01,4.442282749675747766e-01,-6.200885023270004126e-01,5.721183841841582129e+00,-7.437538994394055969e+00,4.324025329976350918e-01,-6.052109559777214542e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.873316287994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470663547515869141e-01,4.552910658426796431e-01,-6.353475242236967802e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.457541771572444134e-01,-6.239032578011745045e-01,6.675510132939089125e+00,-9.345714186114724598e+00,2.873316287994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490664482116699219e-01,4.686427100022889647e-01,-6.532768749523150120e-01,6.675510132939089125e+00,-8.964256464232491339e+00,4.545281147478448247e-01,-6.357289997711141893e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.873316287994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510665416717529297e-01,4.781795986877241944e-01,-6.654840924696721061e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.659723811703671004e-01,-6.502250705729757385e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.873316287994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.530666351318359375e-01,4.900053406576638793e-01,-6.811245899137858828e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.777981231403067852e-01,-6.662470435645069244e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.921501636505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550667285919189453e-01,5.018310826276035641e-01,-6.960021362630648412e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.896238651102464701e-01,-6.811245899137858828e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.921501636505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570668220520019531e-01,5.132753490501258398e-01,-7.112611581597612087e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.033569848172732009e-01,-6.998168917372389330e-01,6.866238993880205754e+00,-9.345714186114724598e+00,2.921501636505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.590669155120849609e-01,5.273899443045699797e-01,-7.295719844357968498e-01,7.056967854821322383e+00,-9.154985325173607080e+00,5.128938735027084306e-01,-7.112611581597612087e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.921501636505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610670089721679688e-01,5.369268329900052095e-01,-7.417792019531539438e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.247196154726481154e-01,-7.272831311512923946e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.921501636505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630673408508300781e-01,5.491340505073623035e-01,-7.574196993972694969e-01,6.102596097964354094e+00,-7.818951250517716112e+00,5.369268329900052095e-01,-7.425421530479887622e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.892189502716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.650674343109130859e-01,5.609597924773019884e-01,-7.726787212939658644e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.487525749599448943e-01,-7.581826504921043153e-01,5.912594689174621720e+00,-7.819883298586677967e+00,2.892189502716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670675277709960938e-01,5.731670099946590824e-01,-7.879377431906622320e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.632486457618064435e-01,-7.768749523155573655e-01,7.247696715762439013e+00,-9.345714186114724598e+00,2.892189502716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690676212310791016e-01,5.876630807965206316e-01,-8.062485694666978731e-01,7.247696715762439013e+00,-9.154985325173607080e+00,5.727855344472416732e-01,-7.883192187380796412e-01,4.767653201534651330e+00,-5.721183841841582129e+00,2.892189502716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710677146911621094e-01,5.971999694819558613e-01,-8.188372625314723763e-01,4.768221523527920169e+00,-6.294052411056854979e+00,5.849927519645987672e-01,-8.043411917296108271e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.892189502716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.730678081512451172e-01,6.094071869993129553e-01,-8.344777599755861530e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.971999694819558613e-01,-8.196002136263071947e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.851263999938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750679016113281250e-01,6.216144045166700494e-01,-8.493553063248651114e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.094071869993129553e-01,-8.356221866178383806e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.851263999938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770679950714111328e-01,6.345845731288619618e-01,-8.653772793163962973e-01,6.484781271997971608e+00,-8.010612159526907305e+00,6.242847333485919137e-01,-8.535515373464566125e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.851263999938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.790680885314941406e-01,6.490806439307235109e-01,-8.833066300450145292e-01,7.247696715762439013e+00,-8.964256464232491339e+00,6.345845731288619618e-01,-8.653772793163962973e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.851263999938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810681819915771484e-01,6.593804837109935590e-01,-8.958953231097890324e-01,5.149679245410154316e+00,-6.294052411056854979e+00,6.467917906462190558e-01,-8.813992523079274832e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.851263999938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830682754516601562e-01,6.715877012283506531e-01,-9.103913939116505816e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.589990081635761499e-01,-8.970397497520412600e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.878403425216674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850683689117431641e-01,6.841763942931251563e-01,-9.256504158083469491e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.715877012283506531e-01,-9.115358205539028091e-01,6.293302226025740076e+00,-7.246832866332669987e+00,2.878403425216674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.870684623718261719e-01,6.975280384527344779e-01,-9.412909132524607259e-01,6.675510132939089125e+00,-7.819883298585789788e+00,6.864652475776296114e-01,-9.294651712825210410e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.878403425216674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890685558319091797e-01,7.124055848020134363e-01,-9.588387884336615485e-01,7.438425576703556530e+00,-8.773527603291373822e+00,6.971465629053170687e-01,-9.424353398947129534e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.878403425216674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910688877105712891e-01,7.223239490348660752e-01,-9.706645304036012334e-01,4.958359329596037313e+00,-5.911889969902968112e+00,7.097352559700915720e-01,-9.565499351491570934e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.878403425216674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930689811706542969e-01,7.349126420996405784e-01,-9.851606012054627826e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.223239490348660752e-01,-9.725719081406882793e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.854907274246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950690746307373047e-01,7.478828107118324908e-01,-1.000038147554741741e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.349126420996405784e-01,-9.863050278477150101e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.854907274246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970691680908203125e-01,7.612344548714435888e-01,-1.014915693904020699e+00,6.675510132939977304e+00,-7.438425576703556530e+00,7.501716639963387223e-01,-1.003852903028915833e+00,7.629154437645561337e+00,-8.773527603291373822e+00,2.854907274246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.990692615509033203e-01,7.764934767681399563e-01,-1.032082093537804113e+00,7.629154437644673159e+00,-8.582798742350256305e+00,7.612344548714435888e-01,-1.016060120546272927e+00,5.530477713780195259e+00,-6.102596097964354094e+00,2.854907274246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010693550109863281e-01,7.871747920958274136e-01,-1.044289311055161207e+00,5.340408106351270945e+00,-6.103323550115738350e+00,7.738231479362180920e-01,-1.030937666895551885e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.854907274246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030694484710693359e-01,7.997634851606019168e-01,-1.058785381857022756e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.867933165484100044e-01,-1.045433737697413434e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.839507579803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050695419311523438e-01,8.127336537727938293e-01,-1.073662928206301714e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.997634851606019168e-01,-1.059929808499274984e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.839507579803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070696353912353516e-01,8.260852979324031509e-01,-1.088158999008163264e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.154039826047156936e-01,-1.077477683680475806e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.839507579803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.090697288513183594e-01,8.421072709239343368e-01,-1.106088349736781495e+00,8.010612159526907305e+00,-8.964256464232491339e+00,8.260852979324031509e-01,-1.089684901197832900e+00,5.340408106351270945e+00,-6.103323550115738350e+00,2.839507579803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110698223114013672e-01,8.524071107042043849e-01,-1.117151140611886362e+00,5.149679245410154316e+00,-5.531136967292387574e+00,8.394369420920124725e-01,-1.104180971999694449e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.839507579803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
