time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.460123062133789062e+00,3.159189745937284854e+00,-5.548752574959944894e+00,4.577492662586803540e+00,-7.438425576703556530e+00,3.150034332799267034e+00,-5.533875028610665936e+00,3.814577218822336580e+00,-6.675510132939089125e+00,2.990515708923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462123155593872070e+00,3.168726634622720084e+00,-5.564774547951476080e+00,4.768221523527920169e+00,-8.010612159526907305e+00,3.159189745937284854e+00,-5.548752574959944894e+00,4.577492662586803540e+00,-7.438425576703556530e+00,2.990515708923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464123487472534180e+00,3.178644998855572723e+00,-5.580415045395589857e+00,4.958359329596037313e+00,-7.818951250516828821e+00,3.168726634622720084e+00,-5.564774547951476080e+00,4.768221523527920169e+00,-8.010612159526907305e+00,2.968872070312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.466123580932617188e+00,3.190089265278094999e+00,-5.599107347219042907e+00,5.721865828233505091e+00,-9.345714186114724598e+00,3.178644998855572723e+00,-5.580415045395589857e+00,4.958359329596037313e+00,-7.818951250516828821e+00,2.968872070312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468123674392700195e+00,3.198100251773860592e+00,-5.612077515831234820e+00,4.005306079763453653e+00,-6.484781271997971608e+00,3.190089265278094999e+00,-5.599107347219042907e+00,5.721865828233505091e+00,-9.345714186114724598e+00,2.968872070312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470123767852783203e+00,3.208018616006713231e+00,-5.628862439917601712e+00,4.958950384469037687e+00,-8.392069881409584653e+00,3.198100251773860592e+00,-5.612077515831234820e+00,4.005306079763453653e+00,-6.484781271997971608e+00,2.968872070312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472123861312866211e+00,3.218318455786983279e+00,-5.645647364003967716e+00,5.149679245410154316e+00,-8.392069881409140564e+00,3.208018616006713231e+00,-5.628862439917601712e+00,4.958950384469037687e+00,-8.392069881409584653e+00,2.968872070312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.474123954772949219e+00,3.228618295567253327e+00,-5.661669336995498902e+00,5.149679245410154316e+00,-8.010612159526907305e+00,3.218318455786983279e+00,-5.645647364003967716e+00,5.149679245410154316e+00,-8.392069881409140564e+00,2.803374290466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.476124048233032227e+00,3.241206988632027830e+00,-5.682269016556038999e+00,6.294052411056854979e+00,-1.029935849082030863e+01,3.228618295567253327e+00,-5.661669336995498902e+00,5.149679245410154316e+00,-8.010612159526907305e+00,2.803374290466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.478124380111694336e+00,3.249980926222628241e+00,-5.696383611810483139e+00,4.386240945411879366e+00,-7.056126738271284005e+00,3.241206988632027830e+00,-5.682269016556038999e+00,6.294052411056854979e+00,-1.029935849082030863e+01,2.803374290466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.480124473571777344e+00,3.261425192645152293e+00,-5.713550011444266552e+00,5.721865828234393270e+00,-8.582798742350256305e+00,3.249980926222628241e+00,-5.696383611810483139e+00,4.386240945411879366e+00,-7.056126738271284005e+00,2.803374290466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482124567031860352e+00,3.272487983520257160e+00,-5.729953459983215147e+00,5.531136967292387574e+00,-8.201341020468023046e+00,3.261425192645152293e+00,-5.713550011444266552e+00,5.721865828234393270e+00,-8.582798742350256305e+00,2.803374290466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.484124898910522461e+00,3.283169298847944617e+00,-5.747501335164415970e+00,5.339771585718809277e+00,-8.772481890823758732e+00,3.272487983520257160e+00,-5.729953459983215147e+00,5.531136967292387574e+00,-8.201341020468023046e+00,1.177047014236450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.486124992370605469e+00,3.296520943007553939e+00,-5.768482490272373475e+00,6.675510132939089125e+00,-1.049008735176142615e+01,3.283169298847944617e+00,-5.747501335164415970e+00,5.339771585718809277e+00,-8.772481890823758732e+00,1.177047014236450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488125085830688477e+00,3.305676356145571759e+00,-5.782215609979400206e+00,4.577492662586803540e+00,-6.866238993880205754e+00,3.296520943007553939e+00,-5.768482490272373475e+00,6.675510132939089125e+00,-1.049008735176142615e+01,1.177047014236450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490125179290771484e+00,3.317502098115511444e+00,-5.800907911802853256e+00,5.912594689174621720e+00,-9.345714186114724598e+00,3.305676356145571759e+00,-5.782215609979400206e+00,4.577492662586803540e+00,-6.866238993880205754e+00,1.177047014236450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492125272750854492e+00,3.328946364538033720e+00,-5.819218738078888897e+00,5.721865828233505091e+00,-9.154985325173607080e+00,3.317502098115511444e+00,-5.800907911802853256e+00,5.912594689174621720e+00,-9.345714186114724598e+00,1.177047014236450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494125366210937500e+00,3.340390630960555995e+00,-5.837148088807507129e+00,5.721865828233505091e+00,-8.964256464232491339e+00,3.328946364538033720e+00,-5.819218738078888897e+00,5.721865828233505091e+00,-9.154985325173607080e+00,-2.168776988983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496125698089599609e+00,3.354505226215000135e+00,-5.857747768368047225e+00,7.056126738271284005e+00,-1.029813091531484659e+01,3.340390630960555995e+00,-5.837148088807507129e+00,5.721865828233505091e+00,-8.964256464232491339e+00,-2.168776988983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498125791549682617e+00,3.364423590447852774e+00,-5.873006790264743593e+00,4.958950384469037687e+00,-7.629154437644673159e+00,3.354505226215000135e+00,-5.857747768368047225e+00,7.056126738271284005e+00,-1.029813091531484659e+01,-2.168776988983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500125885009765625e+00,3.375486381322957641e+00,-5.892462043183032350e+00,5.531136967292387574e+00,-9.727171907997401945e+00,3.364423590447852774e+00,-5.873006790264743593e+00,4.958950384469037687e+00,-7.629154437644673159e+00,-2.168776988983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502126216888427734e+00,3.385404745555810280e+00,-5.910391393911650582e+00,4.958359329596037313e+00,-8.963188018885144714e+00,3.375486381322957641e+00,-5.892462043183032350e+00,5.531136967292387574e+00,-9.727171907997401945e+00,-2.168776988983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.504126310348510742e+00,3.394560158693828100e+00,-5.928702220187686223e+00,4.577492662586803540e+00,-9.154985325173607080e+00,3.385404745555810280e+00,-5.910391393911650582e+00,4.958359329596037313e+00,-8.963188018885144714e+00,-2.915042400360107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506126403808593750e+00,3.404859998474098148e+00,-5.949301899748226319e+00,5.149679245410154316e+00,-1.029935849082030863e+01,3.394560158693828100e+00,-5.928702220187686223e+00,4.577492662586803540e+00,-9.154985325173607080e+00,-2.915042400360107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508126497268676758e+00,3.414015411612115969e+00,-5.964560921644922686e+00,4.577492662586803540e+00,-7.629154437644673159e+00,3.404859998474098148e+00,-5.949301899748226319e+00,5.149679245410154316e+00,-1.029935849082030863e+01,-2.915042400360107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.510126590728759766e+00,3.425459678034638245e+00,-5.982108796826123509e+00,5.721865828233505091e+00,-8.773527603291373822e+00,3.414015411612115969e+00,-5.964560921644922686e+00,4.577492662586803540e+00,-7.629154437644673159e+00,-2.915042400360107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512126684188842773e+00,3.437285420004577929e+00,-6.000038147554741741e+00,5.912594689174621720e+00,-8.964256464232491339e+00,3.425459678034638245e+00,-5.982108796826123509e+00,5.721865828233505091e+00,-8.773527603291373822e+00,-2.915042400360107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514126777648925781e+00,3.447966735332265387e+00,-6.015297169451438108e+00,5.340408106351270945e+00,-7.629154437644673159e+00,3.437285420004577929e+00,-6.000038147554741741e+00,5.912594689174621720e+00,-8.964256464232491339e+00,-2.949064731597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516126871109008789e+00,3.459792477302205072e+00,-6.032463569085221522e+00,5.912594689174621720e+00,-8.582798742350256305e+00,3.447966735332265387e+00,-6.015297169451438108e+00,5.340408106351270945e+00,-7.629154437644673159e+00,-2.949064731597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.518126964569091797e+00,3.467803463797970664e+00,-6.044670786602578616e+00,4.005306079763453653e+00,-6.103323550115738350e+00,3.459792477302205072e+00,-6.032463569085221522e+00,5.912594689174621720e+00,-8.582798742350256305e+00,-2.949064731597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.520127058029174805e+00,3.477721828030823303e+00,-6.059548332951857574e+00,4.958950384469037687e+00,-7.438425576703556530e+00,3.467803463797970664e+00,-6.044670786602578616e+00,4.005306079763453653e+00,-6.103323550115738350e+00,-2.949064731597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.522127151489257812e+00,3.488021667811093351e+00,-6.074807354848553942e+00,5.149679245410154316e+00,-7.629154437644673159e+00,3.477721828030823303e+00,-6.059548332951857574e+00,4.958950384469037687e+00,-7.438425576703556530e+00,-2.949064731597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.524127244949340820e+00,3.497558556496528581e+00,-6.088540474555580673e+00,4.768221523527920169e+00,-6.866238993880205754e+00,3.488021667811093351e+00,-6.074807354848553942e+00,5.149679245410154316e+00,-7.629154437644673159e+00,-2.772043228149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.526127338409423828e+00,3.508239871824216038e+00,-6.104180971999694449e+00,5.340408106351270945e+00,-7.819883298585789788e+00,3.497558556496528581e+00,-6.088540474555580673e+00,4.768221523527920169e+00,-6.866238993880205754e+00,-2.772043228149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.528127431869506836e+00,3.515869382772564222e+00,-6.115243762874799316e+00,3.814577218822336580e+00,-5.531136967292387574e+00,3.508239871824216038e+00,-6.104180971999694449e+00,5.340408106351270945e+00,-7.819883298585789788e+00,-2.772043228149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.530127525329589844e+00,3.524643320363164634e+00,-6.128595407034409526e+00,4.386763801645686911e+00,-6.675510132939533214e+00,3.515869382772564222e+00,-6.115243762874799316e+00,3.814577218822336580e+00,-5.531136967292387574e+00,-2.772043228149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.532127618789672852e+00,3.533798733501182454e+00,-6.140421149004349211e+00,4.577492662586803540e+00,-5.912594689174621720e+00,3.524643320363164634e+00,-6.128595407034409526e+00,4.386763801645686911e+00,-6.675510132939533214e+00,-2.772043228149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.534127712249755859e+00,3.542191195544365456e+00,-6.152628366521706305e+00,4.196034940704570282e+00,-6.103323550115738350e+00,3.533798733501182454e+00,-6.140421149004349211e+00,4.577492662586803540e+00,-5.912594689174621720e+00,-2.954402208328247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.536127805709838867e+00,3.551346608682383277e+00,-6.166361486228733035e+00,4.577492662586803540e+00,-6.866238993880205754e+00,3.542191195544365456e+00,-6.152628366521706305e+00,4.196034940704570282e+00,-6.103323550115738350e+00,-2.954402208328247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
