time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.566317796707153320e+00,3.573853665980010419e+00,4.447432669565881014e+00,1.525649024491088523e+00,7.628245122455441951e+00,3.570801861600671145e+00,4.432173647669184646e+00,1.525830887528934587e+00,7.247696715762439013e+00,-1.692027284927112296e+00,1.953175154054681562e-01,2.511692501833613367e-01,1.953175154054681562e-01,9.230769230769233502e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.568317890167236328e+00,3.575379568169680056e+00,4.458876935988403289e+00,7.629154437644672937e-01,5.721865828233505091e+00,3.573853665980010419e+00,4.447432669565881014e+00,1.525649024491088523e+00,7.628245122455441951e+00,-1.692216184247522515e+00,1.950567043703846093e-01,2.509803508629511737e-01,1.950567043703846093e-01,1.377289377289372396e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.570317983627319336e+00,3.576523994811932283e+00,4.472228580148012611e+00,5.721865828233504425e-01,6.675510132939089125e+00,3.575379568169680056e+00,4.458876935988403289e+00,7.629154437644672937e-01,5.721865828233505091e+00,-1.692476867746227853e+00,1.950436276586365869e-01,2.507196673642457241e-01,1.950436276586365869e-01,-1.318681318681313996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.572318315505981445e+00,3.576523994811932283e+00,4.485580224307621933e+00,0.000000000000000000e+00,6.674714482148512040e+00,3.576523994811932283e+00,4.472228580148012611e+00,5.721865828233504425e-01,6.675510132939089125e+00,-1.693077418852687366e+00,1.950330020045840940e-01,2.501191162577863780e-01,1.950330020045840940e-01,-5.479853479853478149e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.574318408966064453e+00,3.576142519264514874e+00,4.498550392919813845e+00,-1.907288609411168234e-01,6.484781271997971608e+00,3.576523994811932283e+00,4.485580224307621933e+00,0.000000000000000000e+00,6.674714482148512040e+00,1.033734551448784345e+00,1.949854953728163420e-01,2.492606554221729609e-01,1.949854953728163420e-01,-9.054945054945058303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.576318502426147461e+00,3.574616617074845237e+00,4.514190890363927622e+00,-7.629154437644672937e-01,7.819883298585789788e+00,3.576142519264514874e+00,4.498550392919813845e+00,-1.907288609411168234e-01,6.484781271997971608e+00,1.031242719592109891e+00,1.952214994312179430e-01,2.467688235654985351e-01,1.952214994312179430e-01,-1.169230769230768630e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.578318595886230469e+00,3.574616617074845237e+00,4.525253681239032488e+00,0.000000000000000000e+00,5.531136967292387574e+00,3.574616617074845237e+00,4.514190890363927622e+00,-7.629154437644672937e-01,7.819883298585789788e+00,1.029956824431760953e+00,1.949405704888572122e-01,2.454829284051496530e-01,1.949405704888572122e-01,-1.728937728937722795e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.580318689346313477e+00,3.575761043717097465e+00,4.537842374303806992e+00,5.721865828233504425e-01,6.294052411056854979e+00,3.574616617074845237e+00,4.525253681239032488e+00,0.000000000000000000e+00,5.531136967292387574e+00,1.031187831959678558e+00,1.948723248977106692e-01,2.467139359330672299e-01,1.948723248977106692e-01,-2.051282051282043994e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.582318782806396484e+00,3.578049897001601920e+00,4.551194018463416313e+00,1.144373165646700885e+00,6.675510132939089125e+00,3.575761043717097465e+00,4.537842374303806992e+00,5.721865828233504425e-01,6.294052411056854979e+00,1.033011360841757265e+00,1.948961304393121152e-01,2.485374648151459365e-01,1.948961304393121152e-01,-1.465201465201459996e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.584318876266479492e+00,3.579957274738688966e+00,4.564164187075608226e+00,9.536443047055841449e-01,6.484781271997971608e+00,3.578049897001601920e+00,4.551194018463416313e+00,1.144373165646700885e+00,6.675510132939089125e+00,-1.157709758813242562e+00,1.948759693412698557e-01,2.491557187487081770e-01,1.948759693412698557e-01,1.963369963369956395e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.586318969726562500e+00,3.583009079118028239e+00,4.579041733424887184e+00,1.525830887528934587e+00,7.438425576703556530e+00,3.579957274738688966e+00,4.564164187075608226e+00,9.536443047055841449e-01,6.484781271997971608e+00,-1.156845527831255493e+00,1.950557545966432882e-01,2.500199497306952456e-01,1.950557545966432882e-01,4.249084249084251752e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.588319063186645508e+00,3.584534981307697876e+00,4.589723048752574641e+00,7.629154437644672937e-01,5.340408106351270945e+00,3.583009079118028239e+00,4.579041733424887184e+00,1.525830887528934587e+00,7.438425576703556530e+00,-1.156850842620533282e+00,1.947684710397670771e-01,2.500146349414174574e-01,1.947684710397670771e-01,-4.395604395604379988e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.590319156646728516e+00,3.585297932402532695e+00,4.602311741817349144e+00,3.814577218822336468e-01,6.294052411056854979e+00,3.584534981307697876e+00,4.589723048752574641e+00,7.629154437644672937e-01,5.340408106351270945e+00,-1.157161443249990374e+00,1.947345878800906260e-01,2.497040343119603101e-01,1.947345878800906260e-01,7.912087912087883979e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.592319250106811523e+00,3.584916456855115285e+00,4.615281910429541057e+00,-1.907288609411168234e-01,6.484781271997971608e+00,3.585297932402532695e+00,4.602311741817349144e+00,3.814577218822336468e-01,6.294052411056854979e+00,-1.158130679938112140e+00,1.947467311934074630e-01,2.487347976238385161e-01,1.947467311934074630e-01,-2.080586080586073194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.594319343566894531e+00,3.584153505760280467e+00,4.627489127946898151e+00,-3.814577218822336468e-01,6.103323550115738350e+00,3.584916456855115285e+00,4.615281910429541057e+00,-1.907288609411168234e-01,6.484781271997971608e+00,3.192552470407314380e-01,1.946779244041840218e-01,2.468964003763027271e-01,1.946779244041840218e-01,-5.069597069597069350e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.596319437026977539e+00,3.583009079118028239e+00,4.642748149843594518e+00,-5.721865828233504425e-01,7.629154437644673159e+00,3.584153505760280467e+00,4.627489127946898151e+00,-3.814577218822336468e-01,6.103323550115738350e+00,3.134665389252484502e-01,1.949367686595918081e-01,2.411076922608197393e-01,1.949367686595918081e-01,-6.534798534798529346e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.598319530487060547e+00,3.581483176928358603e+00,4.653047989623864567e+00,-7.629154437644672937e-01,5.149679245410154316e+00,3.583009079118028239e+00,4.642748149843594518e+00,-5.721865828233504425e-01,7.629154437644673159e+00,-1.264863634254520530e-01,1.946337875488294011e-01,-1.988452100898807640e-01,1.946337875488294011e-01,-1.611721611721605996e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.600319623947143555e+00,3.580720225833523784e+00,4.665255207141221661e+00,-3.814577218822336468e-01,6.103323550115738350e+00,3.581483176928358603e+00,4.653047989623864567e+00,-7.629154437644672937e-01,5.149679245410154316e+00,-1.630873273810043711e-01,1.945875236837843747e-01,-2.354461740454330820e-01,1.945875236837843747e-01,-5.567765567765547985e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.602319717407226562e+00,3.581864652475776012e+00,4.677843900205996164e+00,5.721865828233504425e-01,6.294052411056854979e+00,3.580720225833523784e+00,4.665255207141221661e+00,-3.814577218822336468e-01,6.103323550115738350e+00,2.787156613949429151e-01,1.945898101631602373e-01,2.063568147305142042e-01,1.945898101631602373e-01,-2.549450549450558157e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.604319810867309570e+00,3.583009079118028239e+00,4.689669642175935849e+00,5.721865828233504425e-01,5.912594689174621720e+00,3.581864652475776012e+00,4.677843900205996164e+00,5.721865828233504425e-01,6.294052411056854979e+00,-4.457546531482695640e-01,1.945130031144365335e-01,2.402303159908295571e-01,1.945130031144365335e-01,-2.315018315018306794e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.606319904327392578e+00,3.583772030212863058e+00,4.704547188525214807e+00,3.814577218822336468e-01,7.438425576703556530e+00,3.583009079118028239e+00,4.689669642175935849e+00,5.721865828233504425e-01,5.912594689174621720e+00,-4.428812507115246766e-01,1.947659049387398811e-01,2.431037184275744445e-01,1.947659049387398811e-01,9.084249084249051975e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.608319997787475586e+00,3.584153505760280467e+00,4.714847028305484855e+00,1.907288609411168234e-01,5.149679245410154316e+00,3.583772030212863058e+00,4.704547188525214807e+00,3.814577218822336468e-01,7.438425576703556530e+00,-4.428745856090483546e-01,1.944967581396257750e-01,2.431103835300507665e-01,1.944967581396257750e-01,-1.787545787545781195e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.610320091247558594e+00,3.584534981307697876e+00,4.727054245822841949e+00,1.907288609411168234e-01,6.103323550115738350e+00,3.584153505760280467e+00,4.714847028305484855e+00,1.907288609411168234e-01,5.149679245410154316e+00,-4.428692607860458264e-01,1.944778671581839369e-01,2.431157083530532947e-01,1.944778671581839369e-01,-2.666666666666674956e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.612320184707641602e+00,3.584153505760280467e+00,4.739261463340199043e+00,-1.907288609411168234e-01,6.103323550115738350e+00,3.584534981307697876e+00,4.727054245822841949e+00,1.907288609411168234e-01,6.103323550115738350e+00,-4.485354784277322260e-01,1.944627519142035355e-01,2.374494907113668674e-01,1.944627519142035355e-01,-3.018315018315025355e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.614320278167724609e+00,3.583772030212863058e+00,4.751087205310138728e+00,-1.907288609411168234e-01,5.912594689174621720e+00,3.584153505760280467e+00,4.739261463340199043e+00,-1.907288609411168234e-01,6.103323550115738350e+00,-2.048676854856925356e-01,1.944112946399126907e-01,2.215985410920662535e-01,1.944112946399126907e-01,-3.252747252747258955e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.616320371627807617e+00,3.583009079118028239e+00,4.765583276112000277e+00,-3.814577218822336468e-01,7.247696715762439013e+00,3.583772030212863058e+00,4.751087205310138728e+00,-1.907288609411168234e-01,5.912594689174621720e+00,-6.318159822393176750e-01,1.946454547091298060e-01,-2.053497556615588859e-01,1.946454547091298060e-01,-3.487179487179492554e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.618320465087890625e+00,3.582246128023193421e+00,4.774738689250018098e+00,-3.814577218822336468e-01,4.577492662586803540e+00,3.583009079118028239e+00,4.765583276112000277e+00,-3.814577218822336468e-01,7.247696715762439013e+00,-6.624621013323481744e-01,1.942819738427837839e-01,-2.359958747545893576e-01,1.942819738427837839e-01,-2.608058608058616556e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.620320558547973633e+00,3.581101701380941194e+00,4.786945906767375192e+00,-5.721865828233504425e-01,6.103323550115738350e+00,3.582246128023193421e+00,4.774738689250018098e+00,-3.814577218822336468e-01,4.577492662586803540e+00,-6.698803644659561130e-01,1.943060446848151046e-01,-2.434141378881973794e-01,1.943060446848151046e-01,-5.128205128205127750e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.622320652008056641e+00,3.580338750286106375e+00,4.798771648737314877e+00,-3.814577218822336468e-01,5.912594689174621720e+00,3.581101701380941194e+00,4.786945906767375192e+00,-5.721865828233504425e-01,6.103323550115738350e+00,-6.711935481454057717e-01,1.942858838344457828e-01,-2.447273215676469826e-01,1.942858838344457828e-01,-6.183150183150178947e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.624320745468139648e+00,3.580338750286106375e+00,4.810215915159837152e+00,0.000000000000000000e+00,5.721865828233505091e+00,3.580338750286106375e+00,4.798771648737314877e+00,-3.814577218822336468e-01,5.912594689174621720e+00,-9.688398746371635895e-01,1.942303159135885249e-01,-2.429749277949699582e-01,1.942303159135885249e-01,-7.062271062271054944e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.626320838928222656e+00,3.580338750286106375e+00,4.824330510414281292e+00,0.000000000000000000e+00,7.056967854821322383e+00,3.580338750286106375e+00,4.810215915159837152e+00,0.000000000000000000e+00,5.721865828233505091e+00,-9.666732140234323145e-01,1.944616824391970089e-01,-2.408082671812387110e-01,1.944616824391970089e-01,-7.062271062271054944e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.628320932388305664e+00,3.580338750286106375e+00,4.833104448004881704e+00,0.000000000000000000e+00,4.386763801645686911e+00,3.580338750286106375e+00,4.824330510414281292e+00,0.000000000000000000e+00,7.056967854821322383e+00,-9.639871334368520506e-01,1.940949518594820011e-01,-2.381221865946584193e-01,1.940949518594820011e-01,-8.468864468864474304e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.630321025848388672e+00,3.579957274738688966e+00,4.844548714427403979e+00,-1.907288609411168234e-01,5.721865828233505091e+00,3.580338750286106375e+00,4.833104448004881704e+00,0.000000000000000000e+00,4.386763801645686911e+00,-9.654066702116079757e-01,1.940775092577134153e-01,-2.395417233694143166e-01,1.940775092577134153e-01,-8.527472527472532704e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.632321119308471680e+00,3.579575799191271557e+00,4.855992980849926255e+00,-1.907288609411168234e-01,5.721865828233505091e+00,3.579957274738688966e+00,4.844548714427403979e+00,-1.907288609411168234e-01,5.721865828233505091e+00,-9.663457824301375787e-01,1.940635526517554554e-01,-2.404808355879439752e-01,1.940635526517554554e-01,-8.351648351648357504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.634321212768554688e+00,3.578431372549019329e+00,4.867055771725031121e+00,-5.721865828233504425e-01,5.531136967292387574e+00,3.579575799191271557e+00,4.855992980849926255e+00,-1.907288609411168234e-01,5.721865828233505091e+00,-6.378552545586488876e-01,1.940128534864226650e-01,-2.446271409073731973e-01,1.940128534864226650e-01,-8.117216117216123905e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.636321306228637695e+00,3.576905470359349692e+00,4.880025940337223034e+00,-7.629154437644672937e-01,6.484781271997971608e+00,3.578431372549019329e+00,4.867055771725031121e+00,-5.721865828233504425e-01,5.531136967292387574e+00,-6.401483409215464881e-01,1.941698464363293408e-01,-2.469202272702708534e-01,1.941698464363293408e-01,-8.234432234432240705e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.638321399688720703e+00,3.576142519264514874e+00,4.888418402380406036e+00,-3.814577218822336468e-01,4.196034940704570282e+00,3.576905470359349692e+00,4.880025940337223034e+00,-7.629154437644672937e-01,6.484781271997971608e+00,-6.402786525028034692e-01,1.938209747014423556e-01,-2.470505388515278899e-01,1.938209747014423556e-01,-7.941391941391948706e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.640321493148803711e+00,3.575761043717097465e+00,4.899481193255510902e+00,-1.907288609411168234e-01,5.531136967292387574e+00,3.576142519264514874e+00,4.888418402380406036e+00,-3.814577218822336468e-01,4.196034940704570282e+00,-6.397920499481652978e-01,1.938187284598486548e-01,-2.465639362968897186e-01,1.938187284598486548e-01,-8.293040293040299105e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.642321586608886719e+00,3.575379568169680056e+00,4.910925459678033178e+00,-1.907288609411168234e-01,5.721865828233505091e+00,3.575761043717097465e+00,4.899481193255510902e+00,-1.907288609411168234e-01,5.531136967292387574e+00,-6.393326214989117906e-01,1.938565594726470998e-01,-2.461045078476361281e-01,1.938565594726470998e-01,-7.706959706959715106e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
