time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.696331739425659180e+00,3.115701533531700207e+00,-4.674029144731822960e+00,1.525830887528934587e+00,-1.068081621270254189e+01,3.112649729152360933e+00,-4.652666514076448046e+00,1.335102026587817736e+00,-9.345714186114724598e+00,-1.713008522987365723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698331832885742188e+00,3.117227435721369844e+00,-4.689288166628519328e+00,7.629154437644672937e-01,-7.629154437644673159e+00,3.115701533531700207e+00,-4.674029144731822960e+00,1.525830887528934587e+00,-1.068081621270254189e+01,-1.713008522987365723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700331926345825195e+00,3.119134813458456890e+00,-4.707598992904554969e+00,9.536443047055841449e-01,-9.154985325173607080e+00,3.117227435721369844e+00,-4.689288166628519328e+00,7.629154437644672937e-01,-7.629154437644673159e+00,-1.713008522987365723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702332019805908203e+00,3.121042191195543936e+00,-4.726291294728008019e+00,9.536443047055841449e-01,-9.345714186114724598e+00,3.119134813458456890e+00,-4.707598992904554969e+00,9.536443047055841449e-01,-9.154985325173607080e+00,-1.713008522987365723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704332113265991211e+00,3.123712520027465800e+00,-4.744602121004043660e+00,1.335102026587817736e+00,-9.154985325173607080e+00,3.121042191195543936e+00,-4.726291294728008019e+00,9.536443047055841449e-01,-9.345714186114724598e+00,-4.406071901321411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706332206726074219e+00,3.127527275501639892e+00,-4.765583276112001165e+00,1.907288609411168290e+00,-1.049008735176142615e+01,3.123712520027465800e+00,-4.744602121004043660e+00,1.335102026587817736e+00,-9.154985325173607080e+00,-4.406071901321411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708332300186157227e+00,3.129816128786144347e+00,-4.781223773556114942e+00,1.144373165646700885e+00,-7.819883298585789788e+00,3.127527275501639892e+00,-4.765583276112001165e+00,1.907288609411168290e+00,-1.049008735176142615e+01,-4.406071901321411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.710332393646240234e+00,3.132867933165483620e+00,-4.798771648737315765e+00,1.525830887528934587e+00,-8.773527603291373822e+00,3.129816128786144347e+00,-4.781223773556114942e+00,1.144373165646700885e+00,-7.819883298585789788e+00,-4.406071901321411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712332487106323242e+00,3.135538261997405485e+00,-4.816319523918516587e+00,1.335102026587817736e+00,-8.773527603291373822e+00,3.132867933165483620e+00,-4.798771648737315765e+00,1.525830887528934587e+00,-8.773527603291373822e+00,-4.406071901321411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714332818984985352e+00,3.138590066376744758e+00,-4.833867399099717410e+00,1.525649024491088523e+00,-8.772481890823758732e+00,3.135538261997405485e+00,-4.816319523918516587e+00,1.335102026587817736e+00,-8.773527603291373822e+00,-7.865703105926513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716332912445068359e+00,3.142023346303501441e+00,-4.854085603112840097e+00,1.716559748470051439e+00,-1.010862962987919111e+01,3.138590066376744758e+00,-4.833867399099717410e+00,1.525649024491088523e+00,-8.772481890823758732e+00,-7.865703105926513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.718333005905151367e+00,3.144312199588005896e+00,-4.869344625009536465e+00,1.144373165646700885e+00,-7.629154437644673159e+00,3.142023346303501441e+00,-4.854085603112840097e+00,1.716559748470051439e+00,-1.010862962987919111e+01,-7.865703105926513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.720333099365234375e+00,3.147364003967345170e+00,-4.886892500190738176e+00,1.525830887528934587e+00,-8.773527603291817911e+00,3.144312199588005896e+00,-4.869344625009536465e+00,1.144373165646700885e+00,-7.629154437644673159e+00,-7.865703105926513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722333192825317383e+00,3.150415808346684443e+00,-4.904440375371938998e+00,1.525830887528934587e+00,-8.773527603291373822e+00,3.147364003967345170e+00,-4.886892500190738176e+00,1.525830887528934587e+00,-8.773527603291817911e+00,-7.865703105926513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724333286285400391e+00,3.153467612726023717e+00,-4.921606775005722412e+00,1.525830887528934587e+00,-8.582798742350256305e+00,3.150415808346684443e+00,-4.904440375371938998e+00,1.525830887528934587e+00,-8.773527603291373822e+00,2.807793617248535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.726333379745483398e+00,3.156900892652780399e+00,-4.942206454566262508e+00,1.716559748470051439e+00,-1.029935849082030863e+01,3.153467612726023717e+00,-4.921606775005722412e+00,1.525830887528934587e+00,-8.582798742350256305e+00,2.807793617248535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728333473205566406e+00,3.159571221484702264e+00,-4.956321049820706648e+00,1.335102026587817736e+00,-7.056967854821322383e+00,3.156900892652780399e+00,-4.942206454566262508e+00,1.716559748470051439e+00,-1.029935849082030863e+01,2.807793617248535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.730333566665649414e+00,3.163385976958876356e+00,-4.974250400549324880e+00,1.907288609411168290e+00,-8.964256464232491339e+00,3.159571221484702264e+00,-4.956321049820706648e+00,1.335102026587817736e+00,-7.056967854821322383e+00,2.807793617248535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732333660125732422e+00,3.167200732433050447e+00,-4.991035324635690884e+00,1.907288609411168290e+00,-8.392069881409140564e+00,3.163385976958876356e+00,-4.974250400549324880e+00,1.907288609411168290e+00,-8.964256464232491339e+00,2.807793617248535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734333753585815430e+00,3.170634012359807130e+00,-5.007438773174639479e+00,1.716559748470051439e+00,-8.201341020468023046e+00,3.167200732433050447e+00,-4.991035324635690884e+00,1.907288609411168290e+00,-8.392069881409140564e+00,2.587970495223999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736333847045898438e+00,3.174448767833981222e+00,-5.027656977187762166e+00,1.907288609411168290e+00,-1.010862962987919111e+01,3.170634012359807130e+00,-5.007438773174639479e+00,1.716559748470051439e+00,-8.201341020468023046e+00,2.587970495223999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738333940505981445e+00,3.177500572213320496e+00,-5.041008621347371488e+00,1.525830887528934587e+00,-6.675510132939089125e+00,3.174448767833981222e+00,-5.027656977187762166e+00,1.907288609411168290e+00,-1.010862962987919111e+01,2.587970495223999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740334033966064453e+00,3.180552376592659769e+00,-5.058175020981154901e+00,1.525830887528934587e+00,-8.582798742350256305e+00,3.177500572213320496e+00,-5.041008621347371488e+00,1.525830887528934587e+00,-6.675510132939089125e+00,2.587970495223999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742334127426147461e+00,3.184367132066833861e+00,-5.074959945067520906e+00,1.907288609411168290e+00,-8.392069881409140564e+00,3.180552376592659769e+00,-5.058175020981154901e+00,1.525830887528934587e+00,-8.582798742350256305e+00,2.587970495223999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744334220886230469e+00,3.187800411993590544e+00,-5.092507820248721728e+00,1.716559748470051439e+00,-8.773527603291373822e+00,3.184367132066833861e+00,-5.074959945067520906e+00,1.907288609411168290e+00,-8.392069881409140564e+00,1.564850091934204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746334314346313477e+00,3.192378118562599454e+00,-5.111581597619592188e+00,2.288746331293401770e+00,-9.536443047055840339e+00,3.187800411993590544e+00,-5.092507820248721728e+00,1.716559748470051439e+00,-8.773527603291373822e+00,1.564850091934204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748334646224975586e+00,3.196192874036773546e+00,-5.125314717326619807e+00,1.907061280613860488e+00,-6.865420610210342112e+00,3.192378118562599454e+00,-5.111581597619592188e+00,2.288746331293401770e+00,-9.536443047055840339e+00,1.564850091934204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750334739685058594e+00,3.201152056153199865e+00,-5.142099641412985811e+00,2.479475192234518843e+00,-8.392069881409140564e+00,3.196192874036773546e+00,-5.125314717326619807e+00,1.907061280613860488e+00,-6.865420610210342112e+00,1.564850091934204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752334833145141602e+00,3.206874189364461003e+00,-5.158884565499351815e+00,2.860932914116752546e+00,-8.392069881409140564e+00,3.201152056153199865e+00,-5.142099641412985811e+00,2.479475192234518843e+00,-8.392069881409140564e+00,1.564850091934204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754335165023803711e+00,3.213740749217974368e+00,-5.175669489585717820e+00,3.432710305104949011e+00,-8.391069634700986768e+00,3.206874189364461003e+00,-5.158884565499351815e+00,2.860932914116752546e+00,-8.392069881409140564e+00,-7.842131853103637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.756335258483886719e+00,3.221370260166322552e+00,-5.195506218051423097e+00,3.814577218822336580e+00,-9.917900768938075373e+00,3.213740749217974368e+00,-5.175669489585717820e+00,3.432710305104949011e+00,-8.391069634700986768e+00,-7.842131853103637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758335590362548828e+00,3.225947966735331462e+00,-5.210765239948119465e+00,2.288473536736632674e+00,-7.628245122455441951e+00,3.221370260166322552e+00,-5.195506218051423097e+00,3.814577218822336580e+00,-9.917900768938075373e+00,-7.842131853103637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760335683822631836e+00,3.229762722209505554e+00,-5.227931639581902878e+00,1.907288609411168290e+00,-8.582798742350256305e+00,3.225947966735331462e+00,-5.210765239948119465e+00,2.288473536736632674e+00,-7.628245122455441951e+00,-7.842131853103637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762335777282714844e+00,3.232814526588844828e+00,-5.245479514763103701e+00,1.525830887528934587e+00,-8.773527603291373822e+00,3.229762722209505554e+00,-5.227931639581902878e+00,1.907288609411168290e+00,-8.582798742350256305e+00,-7.842131853103637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764335870742797852e+00,3.236247806515601511e+00,-5.262645914396887115e+00,1.716559748470051439e+00,-8.582798742350256305e+00,3.232814526588844828e+00,-5.245479514763103701e+00,1.525830887528934587e+00,-8.773527603291373822e+00,1.229746341705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.766335964202880859e+00,3.240062561989775602e+00,-5.283245593957427211e+00,1.907288609411168290e+00,-1.029935849082030863e+01,3.236247806515601511e+00,-5.262645914396887115e+00,1.716559748470051439e+00,-8.582798742350256305e+00,1.229746341705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768336057662963867e+00,3.242732890821697467e+00,-5.297360189211871351e+00,1.335102026587817736e+00,-7.056967854821322383e+00,3.240062561989775602e+00,-5.283245593957427211e+00,1.907288609411168290e+00,-1.029935849082030863e+01,1.229746341705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770336151123046875e+00,3.247692072938123786e+00,-5.314908064393072173e+00,2.479475192234518843e+00,-8.773527603291373822e+00,3.242732890821697467e+00,-5.297360189211871351e+00,1.335102026587817736e+00,-7.056967854821322383e+00,1.229746341705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.772336244583129883e+00,3.253414206149386700e+00,-5.332074464026855587e+00,2.860932914117640280e+00,-8.582798742350256305e+00,3.247692072938123786e+00,-5.314908064393072173e+00,2.479475192234518843e+00,-8.773527603291373822e+00,1.229746341705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774336338043212891e+00,3.259517814908065247e+00,-5.350003814755473819e+00,3.051661775057869175e+00,-8.964256464232491339e+00,3.253414206149386700e+00,-5.332074464026855587e+00,2.860932914117640280e+00,-8.582798742350256305e+00,1.145236372947692871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
