time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351408958435058594e-01,3.606851300831621643e-01,-4.991607537956816998e-01,4.768221523527920169e+00,-6.675510132939089125e+00,3.850995651178763524e-01,-5.418860151064315289e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.990165233612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371409893035888672e-01,3.728923476005192583e-01,-5.151827267872128857e-01,6.103323550115738350e+00,-8.010612159526907305e+00,3.984512092774856740e-01,-5.598153658350497608e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.990165233612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391410827636718750e-01,3.812848096437022605e-01,-5.258640421149003430e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.072251468680860853e-01,-5.720225833524068548e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.990165233612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411411762237548828e-01,3.915846494239723086e-01,-5.399786373693444830e-01,5.149679245410154316e+00,-7.056967854821322383e+00,4.186694132906083610e-01,-5.861371786068509948e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.990165233612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431412696838378906e-01,4.022659647516597659e-01,-5.529488059815363954e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.297322041657132274e-01,-6.013962005035473624e-01,5.530477713780195259e+00,-7.628245122455441951e+00,2.978491783142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451413631439208984e-01,4.125658045319298139e-01,-5.674448767833979446e-01,5.149679245410154316e+00,-7.247696715762439013e+00,4.411764705882355031e-01,-6.166552224002437299e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.978491783142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471414566040039062e-01,4.251544975967043172e-01,-5.834668497749291305e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.545281147478448247e-01,-6.342030975814445526e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.978491783142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491415500640869141e-01,4.339284351873047285e-01,-5.949111161974514062e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.640650034332800544e-01,-6.467917906462190558e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.978491783142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511416435241699219e-01,4.442282749675747766e-01,-6.082627603570607278e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.755092698558023301e-01,-6.620508125429154234e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.978491783142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.531417369842529297e-01,4.556725413900970523e-01,-6.216144045166700494e-01,5.721865828233505091e+00,-6.675510132939089125e+00,4.873350118257420149e-01,-6.773098344396117909e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.957026958465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551418304443359375e-01,4.663538567177845096e-01,-6.357289997711141893e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.987792782482642906e-01,-6.925688563363081585e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.957026958465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571419239044189453e-01,4.797055008773938312e-01,-6.525139238574801936e-01,6.675510132939089125e+00,-8.392069881409140564e+00,5.128938735027084306e-01,-7.104982070649263903e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.957026958465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591420173645019531e-01,4.884794384679942425e-01,-6.635767147325850601e-01,4.386763801645686911e+00,-5.531136967292387574e+00,5.228122377355610695e-01,-7.238498512245357119e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.957026958465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611421108245849609e-01,4.995422293430991090e-01,-6.780727855344466093e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.346379797055007543e-01,-7.394903486686494887e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.957026958465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631422042846679688e-01,5.106050202182039754e-01,-6.918059052414733401e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.468451972228578484e-01,-7.551308461127650418e-01,6.103323550115738350e+00,-7.819883298586677967e+00,2.889892339706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651422977447509766e-01,5.220492866407262511e-01,-7.059205004959174801e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.586709391927975332e-01,-7.703898680094614093e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.889892339706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671423912048339844e-01,5.357824063477529819e-01,-7.223239490348660752e-01,6.866238993880205754e+00,-8.201341020468023046e+00,5.735484855420764916e-01,-7.883192187380796412e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.889892339706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691424846649169922e-01,5.453192950331882116e-01,-7.341496910048057600e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.830853742275117213e-01,-8.005264362554367352e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.889892339706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711425781250000000e-01,5.567635614557104873e-01,-7.478828107118324908e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.952925917448688153e-01,-8.165484092469679211e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.889892339706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731426715850830078e-01,5.678263523308153538e-01,-7.623788815136958164e-01,5.531136967292387574e+00,-7.247696715763327191e+00,6.078812848096433186e-01,-8.321889066910816979e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.878634214401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751427650451660156e-01,5.792706187533376294e-01,-7.757305256733051380e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.200885023270004126e-01,-8.470664530403606562e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.878634214401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771428585052490234e-01,5.933852140077817694e-01,-7.925154497596711423e-01,7.056967854821322383e+00,-8.392069881409140564e+00,6.349660486762793710e-01,-8.646143282215614789e-01,7.438425576703556530e+00,-8.773527603291373822e+00,2.878634214401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791429519653320312e-01,6.029221026932169991e-01,-8.043411917296108271e-01,4.768221523527920169e+00,-5.912594689174621720e+00,6.452658884565494191e-01,-8.775844968337533913e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.878634214401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.811432838439941406e-01,6.147478446631566840e-01,-8.180743114366375579e-01,5.911889969902968112e+00,-6.865420610209898022e+00,6.578545815213239223e-01,-8.932249942778671681e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.878634214401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.831433773040771484e-01,6.265735866330963688e-01,-8.314259555962468795e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.704432745860984255e-01,-9.081025406271461264e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.882403850555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851434707641601562e-01,6.380178530556186445e-01,-8.447775997558562011e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.830319676508729287e-01,-9.233615625238424940e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.882403850555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.871435642242431641e-01,6.521324483100627845e-01,-8.615625238422222054e-01,7.056967854821322383e+00,-8.392069881409140564e+00,6.982909895475692963e-01,-9.416723887998781350e-01,7.628245122455441951e+00,-9.153894146946530697e+00,2.882403850555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891436576843261719e-01,6.620508125429154234e-01,-8.730067902647444811e-01,4.958950384469037687e+00,-5.721865828233505091e+00,7.085908293278393444e-01,-9.534981307698178199e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.882403850555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911437511444091797e-01,6.742580300602725174e-01,-8.867399099717712119e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.211795223926138476e-01,-9.687571526665141874e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.882403850555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931440830230712891e-01,6.864652475776296114e-01,-9.000915541313805335e-01,6.102596097964354094e+00,-6.674714482148512040e+00,7.337682154573883508e-01,-9.828717479209583274e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.907651424407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951441764831542969e-01,6.986724650949867055e-01,-9.134431982909898551e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.463569085221628541e-01,-9.977492942702372858e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.907651424407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971442699432373047e-01,7.131685358968482547e-01,-9.302281223773558594e-01,7.247696715762439013e+00,-8.392069881409140564e+00,7.623788815136958164e-01,-1.014915693904020699e+00,8.010612159527795484e+00,-8.582798742350256305e+00,2.907651424407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991446018218994141e-01,7.230869001297008936e-01,-9.409094377050433167e-01,4.958359329596037313e+00,-5.339771585718809277e+00,7.726787212939658644e-01,-1.027122911421377793e+00,5.149679245410154316e+00,-6.103323550115738350e+00,2.907651424407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011446952819824219e-01,7.352941176470579876e-01,-9.542610818646526383e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.860303654535751861e-01,-1.042000457770656752e+00,6.675510132939089125e+00,-7.438425576703556530e+00,2.907651424407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031447887420654297e-01,7.478828107118324908e-01,-9.679942015716793691e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.990005340657670985e-01,-1.056496528572518301e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.857442617416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051448822021484375e-01,7.600900282291913612e-01,-9.817273212787060999e-01,6.103323550116626528e+00,-6.866238993880205754e+00,8.119707026779590109e-01,-1.070992599374379850e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.857442617416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071449756622314453e-01,7.749675745784703196e-01,-9.973678187228198766e-01,7.438425576703556530e+00,-7.819883298585789788e+00,8.276112001220727876e-01,-1.088158999008163264e+00,7.819883298585789788e+00,-8.582798742350256305e+00,2.857442617416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091450691223144531e-01,7.852674143587403677e-01,-1.008049134050507334e+00,5.149679245410154316e+00,-5.340408106351270945e+00,8.382925154497602449e-01,-1.099603265430685539e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.857442617416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111451625823974609e-01,7.978561074235148709e-01,-1.021782253757534065e+00,6.294052411056854979e+00,-6.866238993880205754e+00,8.516441596093695665e-01,-1.113717860685129679e+00,6.675510132939089125e+00,-7.056967854821322383e+00,2.857442617416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
