time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.233786344528198242e+00,3.970969710841535161e+00,-2.298580910963607948e+00,-3.814577218822336468e-01,6.866238993880205754e+00,3.113412680247195752e+00,-3.121042191195543936e+00,7.819883298585789788e+00,6.294052411056854979e+00,-2.062148571014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.235786437988281250e+00,3.970588235294117752e+00,-2.284847791256581218e+00,-1.907288609411168234e-01,6.866238993880205754e+00,3.129053177691309529e+00,-3.108834973678186842e+00,7.813363624563624654e+00,6.098235024049658115e+00,-2.062148571014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.237786531448364258e+00,3.970588235294117752e+00,-2.270351720454719668e+00,0.000000000000000000e+00,7.247696715762439013e+00,3.147364003967345170e+00,-3.094338902876325292e+00,9.154985325173607080e+00,7.247696715762439013e+00,-2.062148571014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.239786624908447266e+00,3.970588235294117752e+00,-2.254329747463188482e+00,0.000000000000000000e+00,8.010612159526907305e+00,3.159571221484702264e+00,-3.084039063096055244e+00,6.103323550115738350e+00,5.149679245410154316e+00,-2.062148571014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.241786718368530273e+00,3.970969710841535161e+00,-2.243266956588081840e+00,1.907288609411168234e-01,5.531136967293275752e+00,3.174067292286563813e+00,-3.071450370031280741e+00,7.246832866332669987e+00,6.293302226025740076e+00,-2.062148571014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.243786811828613281e+00,3.970588235294117752e+00,-2.229533836881055109e+00,-1.907288609411168234e-01,6.866238993880205754e+00,3.189326314183260180e+00,-3.058861676966506238e+00,7.629154437644673159e+00,6.294052411056854979e+00,-2.484265327453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.245786905288696289e+00,3.969443808651865524e+00,-2.216563668268863196e+00,-5.721865828233504425e-01,6.484781271997971608e+00,3.205729762722208775e+00,-3.046272983901731735e+00,8.201341020468023046e+00,6.294052411056854979e+00,-2.484265327453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.247786998748779297e+00,3.968299382009613296e+00,-2.203593499656671284e+00,-5.721865828233504425e-01,6.484781271997971608e+00,3.225185015640496644e+00,-3.031395437552452776e+00,9.727171907996957856e+00,7.438425576703556530e+00,-2.484265327453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.249787092208862305e+00,3.966392004272526250e+00,-2.188715953307392326e+00,-9.536443047055841449e-01,7.438425576703556530e+00,3.238155184252688557e+00,-3.021095597772182728e+00,6.484781271997971608e+00,5.149679245410154316e+00,-2.484265327453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.251787185668945312e+00,3.965247577630274023e+00,-2.178797589074539687e+00,-5.721865828233504425e-01,4.958950384469037687e+00,3.253032730601969291e+00,-3.008125429159990816e+00,7.438425576704443820e+00,6.484781271997971608e+00,-2.484265327453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.253787279129028320e+00,3.964103150988021795e+00,-2.166208896009765184e+00,-5.721865828233504425e-01,6.294052411056854979e+00,3.267147325856413431e+00,-2.995536736095216312e+00,7.056967854821322383e+00,6.294052411056854979e+00,-2.667970418930053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.255787372589111328e+00,3.963340199893186977e+00,-2.154001678492408089e+00,-3.814577218822336468e-01,6.103323550115738350e+00,3.281643396658274980e+00,-2.982566567483024400e+00,7.247696715762439013e+00,6.484781271997971608e+00,-2.667970418930053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.257787466049194336e+00,3.962577248798352159e+00,-2.141794460975050995e+00,-3.814577218822336468e-01,6.103323550115738350e+00,3.299191271839475803e+00,-2.967689021133745442e+00,8.773527603291373822e+00,7.438425576703556530e+00,-2.667970418930053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.259787559509277344e+00,3.962577248798352159e+00,-2.127679865720606855e+00,0.000000000000000000e+00,7.056967854821322383e+00,3.310635538261998079e+00,-2.957389181353475394e+00,5.721865828233505091e+00,5.149679245410154316e+00,-2.667970418930053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.261787652969360352e+00,3.961814297703517340e+00,-2.118142977035171626e+00,-3.814577218822336468e-01,4.768221523527920169e+00,3.324368657969024810e+00,-2.944419012741283481e+00,6.866238993880205754e+00,6.484781271997971608e+00,-2.667970418930053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.263787746429443359e+00,3.961051346608682522e+00,-2.106317235065231941e+00,-3.814577218822336468e-01,5.912594689174621720e+00,3.337338826581216722e+00,-2.931067368581674160e+00,6.484781271997971608e+00,6.675510132939089125e+00,-2.688117027282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.265787839889526367e+00,3.960288395513847703e+00,-2.094872968642709665e+00,-3.814577218822336468e-01,5.721865828233505091e+00,3.350308995193408634e+00,-2.918097199969482247e+00,6.484781271997971608e+00,6.484781271997971608e+00,-2.688117027282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267787933349609375e+00,3.959525444419012885e+00,-2.083428702220187390e+00,-3.814577218822336468e-01,5.721865828233505091e+00,3.365568017090105002e+00,-2.902456702525368470e+00,7.629154437644673159e+00,7.819883298585789788e+00,-2.688117027282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.269788265228271484e+00,3.958381017776760658e+00,-2.070077058060578068e+00,-5.721183841841581685e-01,6.674714482148512040e+00,3.375486381322957641e+00,-2.891393911650263604e+00,4.958950384469037687e+00,5.531136967292387574e+00,-2.688117027282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.271788358688354492e+00,3.957618066681925839e+00,-2.061303120469977657e+00,-3.814577218822336468e-01,4.386763801645686911e+00,3.387312123292897326e+00,-2.878423743038071692e+00,5.912594689174621720e+00,6.484781271997971608e+00,-2.688117027282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273788452148437500e+00,3.957618066681925839e+00,-2.050240329594872790e+00,0.000000000000000000e+00,5.531136967292387574e+00,3.398374914168002192e+00,-2.864690623331044961e+00,5.531136967292387574e+00,6.866238993880205754e+00,-2.400789499282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.275788545608520508e+00,3.957236591134508430e+00,-2.039940489814602742e+00,-1.907288609411168234e-01,5.149679245410154316e+00,3.409437705043107059e+00,-2.851338979171435639e+00,5.531136967292387574e+00,6.675510132939089125e+00,-2.400789499282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.277788877487182617e+00,3.956855115587091021e+00,-2.028877698939497876e+00,-1.907061280613860654e-01,5.530477713780195259e+00,3.422407873655298971e+00,-2.835698481727321862e+00,6.484781271997971608e+00,7.819883298585789788e+00,-2.400789499282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279788970947265625e+00,3.956855115587091021e+00,-2.016289005874723372e+00,0.000000000000000000e+00,6.294052411056854979e+00,3.430800335698481973e+00,-2.824254215304799587e+00,4.196034940704570282e+00,5.721865828233505091e+00,-2.400789499282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.281789064407348633e+00,3.956473640039673612e+00,-2.009040970473792598e+00,-1.907288609411168234e-01,3.623848357881219506e+00,3.441100175478752021e+00,-2.810902571145190265e+00,5.149679245410154316e+00,6.675510132939089125e+00,-2.400789499282836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.283789157867431641e+00,3.956092164492256202e+00,-1.998741130693522550e+00,-1.907288609411168234e-01,5.149679245410154316e+00,3.450637064164187251e+00,-2.796787975890746125e+00,4.768221523527920169e+00,7.056967854821322383e+00,-1.023614525794982910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.285789251327514648e+00,3.955329213397421384e+00,-1.988441290913252502e+00,-3.814577218822336468e-01,5.149679245410154316e+00,3.459411001754787662e+00,-2.783054856183719394e+00,4.386763801645686911e+00,6.866238993880205754e+00,-1.023614525794982910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.287789583206176758e+00,3.954566262302586566e+00,-1.978141451132982453e+00,-3.814122561227721309e-01,5.149065457657423295e+00,3.469710841535057710e+00,-2.766269932097353390e+00,5.149679245410154316e+00,8.392069881409140564e+00,-1.023614525794982910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.289789915084838867e+00,3.953040360112916929e+00,-1.967078660257877587e+00,-7.628245122455442617e-01,5.530477713780195259e+00,3.476577401388571076e+00,-2.755207141222248524e+00,3.433119496940102877e+00,5.531136967292387574e+00,-1.023614525794982910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291790008544921875e+00,3.952277409018082110e+00,-1.959449149309529403e+00,-3.814577218822336468e-01,3.814577218822336580e+00,3.485732814526588896e+00,-2.740711070420385198e+00,4.577492662586803540e+00,7.247696715763327191e+00,-1.023614525794982910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.293790102005004883e+00,3.951132982375829883e+00,-1.949912260624094174e+00,-5.721865828233504425e-01,4.768221523527920169e+00,3.494125276569771898e+00,-2.726977950713358467e+00,4.196034940704570282e+00,6.866238993880205754e+00,-6.958067417144775391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295790195465087891e+00,3.949988555733577655e+00,-1.940756847486076353e+00,-5.721865828233504425e-01,4.577492662586803540e+00,3.502136263065537491e+00,-2.713244831006331736e+00,4.005306079763453653e+00,6.866238993880205754e+00,-6.958067417144775391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.297790288925170898e+00,3.949607080186160246e+00,-1.931219958800641123e+00,-1.907288609411168234e-01,4.768221523527920169e+00,3.510528725108720494e+00,-2.696841382467383141e+00,4.196034940704570282e+00,8.201341020468023046e+00,-6.958067417144775391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299790382385253906e+00,3.950370031280995065e+00,-1.919775692378118848e+00,3.814577218822336468e-01,5.721865828233505091e+00,3.515869382772564222e+00,-2.686160067139695684e+00,2.670204053175635472e+00,5.340408106351270945e+00,-6.958067417144775391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301790475845336914e+00,3.950370031280995065e+00,-1.912909132524605482e+00,0.000000000000000000e+00,3.433119496940102877e+00,3.523117418173494997e+00,-2.672045471885251544e+00,3.623848357881219506e+00,7.056967854821322383e+00,-6.958067417144775391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303790569305419922e+00,3.951132982375829883e+00,-1.903753719386587662e+00,3.814577218822336468e-01,4.577492662586803540e+00,3.530365453574425771e+00,-2.657930876630807404e+00,3.623848357881219506e+00,7.056967854821322383e+00,7.921358346939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305790662765502930e+00,3.951514457923247292e+00,-1.894979781795987250e+00,1.907288609411168234e-01,4.386763801645686911e+00,3.537232013427939137e+00,-2.644197756923780673e+00,3.432710305104949011e+00,6.865420610209898022e+00,7.921358346939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307790756225585938e+00,3.951514457923247292e+00,-1.886587319752804248e+00,0.000000000000000000e+00,4.196034940704570282e+00,3.545242999923704730e+00,-2.627794308384832078e+00,4.005306079763453653e+00,8.201341020468023046e+00,7.921358346939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309790849685668945e+00,3.951514457923247292e+00,-1.876668955519951609e+00,0.000000000000000000e+00,4.958950384469037687e+00,3.550583657587548458e+00,-2.616350041962309803e+00,2.670204053175635472e+00,5.721865828233505091e+00,7.921358346939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
