time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.716429233551025391e+00,3.138590066376744758e+00,-6.120202944991225635e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.139734493018996986e+00,-6.120202944991225635e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.505229115486145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718429327011108398e+00,3.137064164187075122e+00,-6.120584420538643045e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.138590066376744758e+00,-6.120202944991225635e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.505229115486145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720429420471191406e+00,3.135538261997405485e+00,-6.120965896086060454e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.137064164187075122e+00,-6.120584420538643045e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.505229115486145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722429752349853516e+00,3.134393835355153257e+00,-6.121347371633477863e+00,-5.721183841841581685e-01,-1.907061280613860654e-01,3.135538261997405485e+00,-6.120965896086060454e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.505229115486145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724429845809936523e+00,3.133249408712901030e+00,-6.122110322728312681e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.134393835355153257e+00,-6.121347371633477863e+00,-5.721183841841581685e-01,-1.907061280613860654e-01,4.768598675727844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.726429939270019531e+00,3.131723506523231393e+00,-6.122873273823147500e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.133249408712901030e+00,-6.122110322728312681e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,4.768598675727844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728430032730102539e+00,3.130960555428396574e+00,-6.123254749370564909e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.131723506523231393e+00,-6.122873273823147500e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,4.768598675727844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730430126190185547e+00,3.129816128786144347e+00,-6.123636224917982318e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.130960555428396574e+00,-6.123254749370564909e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,4.768598675727844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.732430219650268555e+00,3.128671702143892119e+00,-6.124399176012817136e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.129816128786144347e+00,-6.123636224917982318e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,4.768598675727844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.734430551528930664e+00,3.128290226596474710e+00,-6.124780651560234546e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,3.128671702143892119e+00,-6.124399176012817136e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-5.339220166206359863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.736430644989013672e+00,3.127145799954222483e+00,-6.125162127107652843e+00,-5.721865828233504425e-01,-1.907288609415608849e-01,3.128290226596474710e+00,-6.124780651560234546e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,-5.339220166206359863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.738430738449096680e+00,3.126001373311970255e+00,-6.125543602655070252e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.127145799954222483e+00,-6.125162127107652843e+00,-5.721865828233504425e-01,-1.907288609415608849e-01,-5.339220166206359863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.740430831909179688e+00,3.124475471122300618e+00,-6.126688029297322480e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.126001373311970255e+00,-6.125543602655070252e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-5.339220166206359863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.742430925369262695e+00,3.123331044480048391e+00,-6.127069504844739889e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.124475471122300618e+00,-6.126688029297322480e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-5.339220166206359863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.744431018829345703e+00,3.122949568932630982e+00,-6.127450980392157298e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.123331044480048391e+00,-6.127069504844739889e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-1.012001782655715942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.746431112289428711e+00,3.121805142290378754e+00,-6.127832455939574707e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.122949568932630982e+00,-6.127450980392157298e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.012001782655715942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748431205749511719e+00,3.120660715648126526e+00,-6.128213931486992117e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.121805142290378754e+00,-6.127832455939574707e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-1.012001782655715942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750431299209594727e+00,3.119516289005874299e+00,-6.128595407034409526e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.120660715648126526e+00,-6.128213931486992117e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-1.012001782655715942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752431392669677734e+00,3.118753337911039480e+00,-6.128976882581826935e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.119516289005874299e+00,-6.128595407034409526e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-1.012001782655715942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754431486129760742e+00,3.117227435721369844e+00,-6.129358358129244344e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.118753337911039480e+00,-6.128976882581826935e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,5.594747066497802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756431579589843750e+00,3.115701533531700207e+00,-6.129739833676661753e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.117227435721369844e+00,-6.129358358129244344e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,5.594747066497802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758431673049926758e+00,3.114938582436865389e+00,-6.129739833676661753e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.115701533531700207e+00,-6.129739833676661753e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,5.594747066497802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760431766510009766e+00,3.114175631342030570e+00,-6.130121309224079162e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.114938582436865389e+00,-6.129739833676661753e+00,-3.814577218822336468e-01,0.000000000000000000e+00,5.594747066497802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762431859970092773e+00,3.113412680247195752e+00,-6.130502784771496572e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.114175631342030570e+00,-6.130121309224079162e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,5.594747066497802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764431953430175781e+00,3.112649729152360933e+00,-6.130502784771496572e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.113412680247195752e+00,-6.130502784771496572e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-4.497544467449188232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766432046890258789e+00,3.111505302510108706e+00,-6.130884260318913981e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.112649729152360933e+00,-6.130502784771496572e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.497544467449188232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768432140350341797e+00,3.110742351415273887e+00,-6.130884260318913981e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.111505302510108706e+00,-6.130884260318913981e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-4.497544467449188232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770432233810424805e+00,3.109597924773021660e+00,-6.130884260318913981e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.110742351415273887e+00,-6.130884260318913981e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.497544467449188232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772432327270507812e+00,3.108072022583352023e+00,-6.131265735866331390e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.109597924773021660e+00,-6.130884260318913981e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-4.497544467449188232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.774432420730590820e+00,3.107309071488517205e+00,-6.131647211413748799e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.108072022583352023e+00,-6.131265735866331390e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,1.099448204040527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.776432514190673828e+00,3.106164644846264977e+00,-6.131647211413748799e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.107309071488517205e+00,-6.131647211413748799e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,1.099448204040527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778432607650756836e+00,3.105401693751430159e+00,-6.131647211413748799e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.106164644846264977e+00,-6.131647211413748799e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.099448204040527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780432701110839844e+00,3.104257267109177931e+00,-6.131647211413748799e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.105401693751430159e+00,-6.131647211413748799e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.099448204040527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782432794570922852e+00,3.103494316014343113e+00,-6.131647211413748799e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.104257267109177931e+00,-6.131647211413748799e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.099448204040527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784432888031005859e+00,3.102349889372090885e+00,-6.131265735866331390e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.103494316014343113e+00,-6.131647211413748799e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.181036084890365601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.786432981491088867e+00,3.101205462729838658e+00,-6.131265735866331390e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.102349889372090885e+00,-6.131265735866331390e+00,-5.721865828233504425e-01,1.907288609411168234e-01,1.181036084890365601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788433074951171875e+00,3.100061036087586430e+00,-6.131265735866331390e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.101205462729838658e+00,-6.131265735866331390e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.181036084890365601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790433168411254883e+00,3.098916609445334203e+00,-6.131265735866331390e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.100061036087586430e+00,-6.131265735866331390e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.181036084890365601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792433500289916992e+00,3.098153658350499384e+00,-6.130884260318913981e+00,-3.814122561227721309e-01,1.907061280613860654e-01,3.098916609445334203e+00,-6.131265735866331390e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.181036084890365601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794433593750000000e+00,3.096627756160829748e+00,-6.130884260318913981e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.098153658350499384e+00,-6.130884260318913981e+00,-3.814122561227721309e-01,1.907061280613860654e-01,3.789048790931701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
