time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.520102977752685547e-01,3.180170901045242360e+00,-1.808003356984817955e+00,6.484781271997971608e+00,1.907288609411168234e-01,3.167200732433050447e+00,-1.808384832532235365e+00,6.674714482148512040e+00,3.814122561227721309e-01,1.533747911453247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.540103912353515625e-01,3.192759594110016863e+00,-1.807240405889983137e+00,6.294052411056854979e+00,3.814577218822336468e-01,3.180170901045242360e+00,-1.808003356984817955e+00,6.484781271997971608e+00,1.907288609411168234e-01,-1.068080186843872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.560104846954345703e-01,3.207637140459295821e+00,-1.806858930342565728e+00,7.438425576703556530e+00,1.907288609411168234e-01,3.192759594110016863e+00,-1.807240405889983137e+00,6.294052411056854979e+00,3.814577218822336468e-01,-1.068080186843872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.580105781555175781e-01,3.218699931334400688e+00,-1.806477454795148319e+00,5.531136967292387574e+00,1.907288609411168234e-01,3.207637140459295821e+00,-1.806858930342565728e+00,7.438425576703556530e+00,1.907288609411168234e-01,-1.068080186843872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.600106716156005859e-01,3.231288624399175191e+00,-1.805714503700313500e+00,6.294052411056854979e+00,3.814577218822336468e-01,3.218699931334400688e+00,-1.806477454795148319e+00,5.531136967292387574e+00,1.907288609411168234e-01,-1.068080186843872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.620107650756835938e-01,3.243877317463949694e+00,-1.804951552605478682e+00,6.294052411056854979e+00,3.814577218822336468e-01,3.231288624399175191e+00,-1.805714503700313500e+00,6.294052411056854979e+00,3.814577218822336468e-01,-1.068080186843872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.640108585357666016e-01,3.255321583886473746e+00,-1.804188601510643863e+00,5.721865828234393270e+00,3.814577218822336468e-01,3.243877317463949694e+00,-1.804951552605478682e+00,6.294052411056854979e+00,3.814577218822336468e-01,-1.619827985763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.660109519958496094e-01,3.267910276951248250e+00,-1.803044174868391636e+00,6.294052411056854979e+00,5.721865828233504425e-01,3.255321583886473746e+00,-1.804188601510643863e+00,5.721865828234393270e+00,3.814577218822336468e-01,-1.619827985763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.680110454559326172e-01,3.277065690089266070e+00,-1.802281223773556817e+00,4.577492662586803540e+00,3.814577218822336468e-01,3.267910276951248250e+00,-1.803044174868391636e+00,6.294052411056854979e+00,5.721865828233504425e-01,-1.619827985763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.700111389160156250e-01,3.287365529869536118e+00,-1.801136797131304590e+00,5.149679245410154316e+00,5.721865828233504425e-01,3.277065690089266070e+00,-1.802281223773556817e+00,4.577492662586803540e+00,3.814577218822336468e-01,-1.619827985763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.720112323760986328e-01,3.298809796292058394e+00,-1.799610894941634953e+00,5.721865828233505091e+00,7.629154437644672937e-01,3.287365529869536118e+00,-1.801136797131304590e+00,5.149679245410154316e+00,5.721865828233504425e-01,-1.619827985763549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.740113258361816406e-01,3.311017013809415488e+00,-1.798084992751965316e+00,6.103323550115738350e+00,7.629154437644672937e-01,3.298809796292058394e+00,-1.799610894941634953e+00,5.721865828233505091e+00,7.629154437644672937e-01,-1.856949567794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.760114192962646484e-01,3.325131609063859628e+00,-1.796559090562295680e+00,7.056967854821322383e+00,7.629154437644672937e-01,3.311017013809415488e+00,-1.798084992751965316e+00,6.103323550115738350e+00,7.629154437644672937e-01,-1.856949567794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.780115127563476562e-01,3.335431448844129676e+00,-1.795414663920043452e+00,5.149679245410154316e+00,5.721865828233504425e-01,3.325131609063859628e+00,-1.796559090562295680e+00,7.056967854821322383e+00,7.629154437644672937e-01,-1.856949567794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.800116062164306641e-01,3.346112764171817133e+00,-1.794270237277791225e+00,5.340408106351270945e+00,5.721865828233504425e-01,3.335431448844129676e+00,-1.795414663920043452e+00,5.149679245410154316e+00,5.721865828233504425e-01,-1.856949567794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.820116996765136719e-01,3.356412603952087181e+00,-1.792744335088121588e+00,5.149679245410154316e+00,7.629154437644672937e-01,3.346112764171817133e+00,-1.794270237277791225e+00,5.340408106351270945e+00,5.721865828233504425e-01,-1.856949567794799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.840117931365966797e-01,3.367093919279774639e+00,-1.790455481803617133e+00,5.340408106351270945e+00,1.144373165646700885e+00,3.356412603952087181e+00,-1.792744335088121588e+00,5.149679245410154316e+00,7.629154437644672937e-01,-2.585764169692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.860121250152587891e-01,3.379301136797131733e+00,-1.788548104066530087e+00,6.102596097964354094e+00,9.535306403069302439e-01,3.367093919279774639e+00,-1.790455481803617133e+00,5.340408106351270945e+00,1.144373165646700885e+00,-2.585764169692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.880122184753417969e-01,3.388456549935149553e+00,-1.786640726329443041e+00,4.577492662586803540e+00,9.536443047055841449e-01,3.379301136797131733e+00,-1.788548104066530087e+00,6.102596097964354094e+00,9.535306403069302439e-01,-2.585764169692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.900123119354248047e-01,3.397993438620584783e+00,-1.784733348592355995e+00,4.768221523527920169e+00,9.536443047055841449e-01,3.388456549935149553e+00,-1.786640726329443041e+00,4.577492662586803540e+00,9.536443047055841449e-01,-2.585764169692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.920124053955078125e-01,3.407911802853437422e+00,-1.783207446402686358e+00,4.958950384469037687e+00,7.629154437644672937e-01,3.397993438620584783e+00,-1.784733348592355995e+00,4.768221523527920169e+00,9.536443047055841449e-01,-2.585764169692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.940124988555908203e-01,3.417830167086290061e+00,-1.780918593118181903e+00,4.958950384469037687e+00,1.144373165646700885e+00,3.407911802853437422e+00,-1.783207446402686358e+00,4.958950384469037687e+00,7.629154437644672937e-01,-2.780915260314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.960128307342529297e-01,3.428511482413977518e+00,-1.778248264286260039e+00,5.339771585718809277e+00,1.334942896429702319e+00,3.417830167086290061e+00,-1.780918593118181903e+00,4.958950384469037687e+00,1.144373165646700885e+00,-2.780915260314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.980129241943359375e-01,3.436140993362325702e+00,-1.776340886549172993e+00,3.814577218822336580e+00,9.536443047055841449e-01,3.428511482413977518e+00,-1.778248264286260039e+00,5.339771585718809277e+00,1.334942896429702319e+00,-2.780915260314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.000130176544189453e-01,3.445296406500343522e+00,-1.773670557717251128e+00,4.577492662586803540e+00,1.335102026587817736e+00,3.436140993362325702e+00,-1.776340886549172993e+00,3.814577218822336580e+00,9.536443047055841449e-01,-2.780915260314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.020131111145019531e-01,3.454451819638361343e+00,-1.771000228885329264e+00,4.577492662586803540e+00,1.335102026587817736e+00,3.445296406500343522e+00,-1.773670557717251128e+00,4.577492662586803540e+00,1.335102026587817736e+00,-2.780915260314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.040132045745849609e-01,3.463225757228961754e+00,-1.768329900053407400e+00,4.386763801645686911e+00,1.335102026587817736e+00,3.454451819638361343e+00,-1.771000228885329264e+00,4.577492662586803540e+00,1.335102026587817736e+00,-2.681929349899291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.060132980346679688e-01,3.472381170366979575e+00,-1.765278095674068126e+00,4.577492662586803540e+00,1.525830887528934587e+00,3.463225757228961754e+00,-1.768329900053407400e+00,4.386763801645686911e+00,1.335102026587817736e+00,-2.681929349899291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.080133914947509766e-01,3.479247730220492940e+00,-1.762989242389563671e+00,3.433119496940102877e+00,1.144373165646700885e+00,3.472381170366979575e+00,-1.765278095674068126e+00,4.577492662586803540e+00,1.525830887528934587e+00,-2.681929349899291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.100134849548339844e-01,3.487258716716258533e+00,-1.759937438010224398e+00,4.005306079763453653e+00,1.525830887528934587e+00,3.479247730220492940e+00,-1.762989242389563671e+00,3.433119496940102877e+00,1.144373165646700885e+00,-2.681929349899291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.120135784149169922e-01,3.495269703212024126e+00,-1.757267109178302533e+00,4.005306079763453653e+00,1.335102026587817736e+00,3.487258716716258533e+00,-1.759937438010224398e+00,4.005306079763453653e+00,1.525830887528934587e+00,-2.681929349899291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.140136718750000000e-01,3.502517738612954901e+00,-1.753833829251545851e+00,3.623848357881219506e+00,1.716559748470051439e+00,3.495269703212024126e+00,-1.757267109178302533e+00,4.005306079763453653e+00,1.335102026587817736e+00,-2.070671081542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.160137653350830078e-01,3.510910200656137903e+00,-1.750400549324789168e+00,4.196034940704570282e+00,1.716559748470051439e+00,3.502517738612954901e+00,-1.753833829251545851e+00,3.623848357881219506e+00,1.716559748470051439e+00,-2.070671081542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.180138587951660156e-01,3.517013809414816450e+00,-1.747730220492865527e+00,3.051661775057869175e+00,1.335102026588705915e+00,3.510910200656137903e+00,-1.750400549324789168e+00,4.196034940704570282e+00,1.716559748470051439e+00,-2.070671081542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.200139522552490234e-01,3.524261844815747224e+00,-1.744678416113526254e+00,3.623848357881219506e+00,1.525830887528934587e+00,3.517013809414816450e+00,-1.747730220492865527e+00,3.051661775057869175e+00,1.335102026588705915e+00,-2.070671081542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.220142841339111328e-01,3.531509880216677999e+00,-1.741626611734186980e+00,3.623416433166334993e+00,1.525649024491088523e+00,3.524261844815747224e+00,-1.744678416113526254e+00,3.623848357881219506e+00,1.525830887528934587e+00,-2.070671081542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.240143775939941406e-01,3.538376440070191364e+00,-1.738574807354847707e+00,3.433119496940102877e+00,1.525830887528934587e+00,3.531509880216677999e+00,-1.741626611734186980e+00,3.623416433166334993e+00,1.525649024491088523e+00,-1.950908660888671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.260144710540771484e-01,3.545242999923704730e+00,-1.734760051880673615e+00,3.433119496940102877e+00,1.907288609411168290e+00,3.538376440070191364e+00,-1.738574807354847707e+00,3.433119496940102877e+00,1.525830887528934587e+00,-1.950908660888671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.280148029327392578e-01,3.550583657587548458e+00,-1.732089723048751750e+00,2.669885792859404638e+00,1.334942896429702319e+00,3.545242999923704730e+00,-1.734760051880673615e+00,3.433119496940102877e+00,1.907288609411168290e+00,-1.950908660888671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
