time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.676073551177978516e+00,-2.471389333943694311e+00,-2.747577630273898563e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.471007858396276902e+00,-2.747959105821315973e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.386823654174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.678073644638061523e+00,-2.471389333943694311e+00,-2.747577630273898563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.471389333943694311e+00,-2.747577630273898563e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.386823654174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.680073738098144531e+00,-2.471770809491111720e+00,-2.747959105821315973e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.471389333943694311e+00,-2.747577630273898563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386823654174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.682073831558227539e+00,-2.471770809491111720e+00,-2.747959105821315973e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.471770809491111720e+00,-2.747959105821315973e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.386823654174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.684073925018310547e+00,-2.472152285038529129e+00,-2.747959105821315973e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.471770809491111720e+00,-2.747959105821315973e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997339010238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.686074018478393555e+00,-2.472533760585946538e+00,-2.747577630273898563e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.472152285038529129e+00,-2.747959105821315973e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.997339010238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.688074111938476562e+00,-2.472915236133363948e+00,-2.747577630273898563e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.472533760585946538e+00,-2.747577630273898563e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.997339010238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.690074205398559570e+00,-2.473296711680781357e+00,-2.747196154726481154e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.472915236133363948e+00,-2.747577630273898563e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.997339010238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.692074298858642578e+00,-2.473678187228198766e+00,-2.747196154726481154e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.473296711680781357e+00,-2.747196154726481154e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.997339010238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.694074392318725586e+00,-2.474059662775616175e+00,-2.746814679179063745e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.473678187228198766e+00,-2.747196154726481154e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.206301689147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.696074485778808594e+00,-2.474822613870450994e+00,-2.746814679179063745e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.474059662775616175e+00,-2.746814679179063745e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.206301689147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.698074579238891602e+00,-2.475585564965285812e+00,-2.746814679179063745e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.474822613870450994e+00,-2.746814679179063745e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.206301689147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.700074672698974609e+00,-2.476729991607538039e+00,-2.747196154726481154e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-2.475585564965285812e+00,-2.746814679179063745e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.206301689147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.702075004577636719e+00,-2.477874418249790267e+00,-2.746814679179063745e+00,-5.721183841841581685e-01,1.907061280613860654e-01,-2.476729991607538039e+00,-2.747196154726481154e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-2.206301689147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.704075098037719727e+00,-2.478637369344625085e+00,-2.746814679179063745e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.477874418249790267e+00,-2.746814679179063745e+00,-5.721183841841581685e-01,1.907061280613860654e-01,-1.171807527542114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.706075191497802734e+00,-2.480163271534294722e+00,-2.746433203631646336e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-2.478637369344625085e+00,-2.746814679179063745e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.171807527542114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.708075284957885742e+00,-2.480544747081712131e+00,-2.746051728084228927e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.480163271534294722e+00,-2.746433203631646336e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-1.171807527542114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.710075378417968750e+00,-2.481307698176546950e+00,-2.746051728084228927e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.480544747081712131e+00,-2.746051728084228927e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-1.171807527542114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.712075471878051758e+00,-2.482070649271381768e+00,-2.745670252536811518e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.481307698176546950e+00,-2.746051728084228927e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.171807527542114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.714075565338134766e+00,-2.482833600366216587e+00,-2.745288776989394108e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.482070649271381768e+00,-2.745670252536811518e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-7.946720123291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.716075658798217773e+00,-2.484359502555886223e+00,-2.745288776989394108e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-2.482833600366216587e+00,-2.745288776989394108e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-7.946720123291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.718075752258300781e+00,-2.485122453650721042e+00,-2.744907301441976699e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.484359502555886223e+00,-2.745288776989394108e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-7.946720123291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.720075845718383789e+00,-2.486648355840390678e+00,-2.744907301441976699e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-2.485122453650721042e+00,-2.744907301441976699e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-7.946720123291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.722075939178466797e+00,-2.488174258030060315e+00,-2.744525825894559290e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-2.486648355840390678e+00,-2.744907301441976699e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-7.946720123291015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.724076032638549805e+00,-2.489318684672312543e+00,-2.744144350347141881e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-2.488174258030060315e+00,-2.744525825894559290e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-8.571848273277282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.726076126098632812e+00,-2.490463111314564770e+00,-2.743762874799724472e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-2.489318684672312543e+00,-2.744144350347141881e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-8.571848273277282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.728076219558715820e+00,-2.490844586861982179e+00,-2.743381399252307062e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.490463111314564770e+00,-2.743762874799724472e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-8.571848273277282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.730076313018798828e+00,-2.491989013504234407e+00,-2.742999923704889653e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-2.490844586861982179e+00,-2.743381399252307062e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-8.571848273277282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.732076406478881836e+00,-2.492751964599069225e+00,-2.742618448157472244e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.491989013504234407e+00,-2.742999923704889653e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-8.571848273277282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.734076499938964844e+00,-2.493514915693904044e+00,-2.742236972610054835e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.492751964599069225e+00,-2.742618448157472244e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-4.573883414268493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.736076593399047852e+00,-2.495040817883573681e+00,-2.741855497062637426e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-2.493514915693904044e+00,-2.742236972610054835e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-4.573883414268493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.738076925277709961e+00,-2.495803768978408499e+00,-2.741092545967802607e+00,-3.814122561227721309e-01,3.814122561227721309e-01,-2.495040817883573681e+00,-2.741855497062637426e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-4.573883414268493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.740077018737792969e+00,-2.496948195620660726e+00,-2.740329594872967789e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-2.495803768978408499e+00,-2.741092545967802607e+00,-3.814122561227721309e-01,3.814122561227721309e-01,-4.573883414268493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.742077112197875977e+00,-2.497329671168078136e+00,-2.739566643778132971e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.496948195620660726e+00,-2.740329594872967789e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-4.573883414268493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.744077205657958984e+00,-2.498092622262912954e+00,-2.738803692683298152e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-2.497329671168078136e+00,-2.739566643778132971e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.360892057418823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.746077537536621094e+00,-2.498474097810330363e+00,-2.737659266041045925e+00,-1.907061280613860654e-01,5.721183841841581685e-01,-2.498092622262912954e+00,-2.738803692683298152e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.360892057418823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.748077630996704102e+00,-2.498474097810330363e+00,-2.736896314946211106e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.498474097810330363e+00,-2.737659266041045925e+00,-1.907061280613860654e-01,5.721183841841581685e-01,1.360892057418823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.750077724456787109e+00,-2.498855573357747772e+00,-2.735751888303958879e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-2.498474097810330363e+00,-2.736896314946211106e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.360892057418823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.752077817916870117e+00,-2.498092622262912954e+00,-2.734988937209124060e+00,3.814577218822336468e-01,3.814577218822336468e-01,-2.498855573357747772e+00,-2.735751888303958879e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.360892057418823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
