time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.408333778381347656e-01,4.118028534370949956e-01,-5.716411078049894456e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.011215381094075383e-01,-5.571450370031278965e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.995149135589599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.223443223443211991e-02,-8.322624660625558798e-47,0.000000000000000000e+00
1.428334712982177734e-01,4.251544975967043172e-01,-5.884260318913554499e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.118028534370949956e-01,-5.716411078049894456e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.995149135589599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,8.498168498168467977e-02,-1.131130895143605781e-46,0.000000000000000000e+00
1.448335647583007812e-01,4.343099107347221377e-01,-6.002517738612951348e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.251544975967043172e-01,-5.884260318913554499e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.995149135589599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.153846153846131983e-02,-1.536636347705696302e-46,0.000000000000000000e+00
1.468336582183837891e-01,4.453727016098270042e-01,-6.151293202105740932e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.343099107347221377e-01,-6.002517738612951348e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.995149135589599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.051282051282043994e-02,-2.086579904426291447e-46,0.000000000000000000e+00
1.488337516784667969e-01,4.564354924849318706e-01,-6.288624399176008239e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.453727016098270042e-01,-6.151293202105740932e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.995149135589599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,1.465201465201459996e-02,-2.832074153726234737e-46,0.000000000000000000e+00
1.508338451385498047e-01,4.674982833600367371e-01,-6.433585107194623731e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.564354924849318706e-01,-6.288624399176008239e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.992595672607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,4.981684981684963986e-02,-3.842199419978181787e-46,0.000000000000000000e+00
1.528339385986328125e-01,4.812314030670634679e-01,-6.612878614480806050e-01,6.866238993880205754e+00,-8.964256464232491339e+00,4.674982833600367371e-01,-6.433585107194623731e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.992595672607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.637362637362627993e-02,-5.210277627861957422e-46,0.000000000000000000e+00
1.548340320587158203e-01,4.903868162050812884e-01,-6.727321278706028806e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.812314030670634679e-01,-6.612878614480806050e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.992595672607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.051282051282043994e-02,-7.062321914361719662e-46,0.000000000000000000e+00
1.568341255187988281e-01,5.022125581750209733e-01,-6.876096742198818390e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.903868162050812884e-01,-6.727321278706028806e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.992595672607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.153846153846131983e-02,-9.568411308276037691e-46,0.000000000000000000e+00
1.588342189788818359e-01,5.136568245975432490e-01,-7.028686961165782066e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.022125581750209733e-01,-6.876096742198818390e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.992595672607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.981684981684963986e-02,-1.295799604672718641e-45,0.000000000000000000e+00
1.608343124389648438e-01,5.254825665674829338e-01,-7.169832913710223465e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.136568245975432490e-01,-7.028686961165782066e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.985892772674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,8.791208791208759976e-03,-1.754048235328600549e-45,0.000000000000000000e+00
1.628344058990478516e-01,5.392156862745096646e-01,-7.349126420996405784e-01,6.866238993880205754e+00,-8.964256464232491339e+00,5.254825665674829338e-01,-7.169832913710223465e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.985892772674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.981684981684963986e-02,-2.373290508977100512e-45,0.000000000000000000e+00
1.648344993591308594e-01,5.487525749599448943e-01,-7.463569085221628541e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.392156862745096646e-01,-7.349126420996405784e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.985892772674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,8.498168498168467977e-02,-3.209711175263811862e-45,0.000000000000000000e+00
1.668348312377929688e-01,5.605783169298845792e-01,-7.612344548714435888e-01,5.911889969902968112e+00,-7.437538994394944147e+00,5.487525749599448943e-01,-7.463569085221628541e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.985892772674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.153846153846131983e-02,-4.338970402464611672e-45,0.000000000000000000e+00
1.688349246978759766e-01,5.727855344472416732e-01,-7.757305256733051380e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.605783169298845792e-01,-7.612344548714435888e-01,5.911889969902968112e+00,-7.437538994394944147e+00,2.985892772674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.930402930402919992e-03,-5.862908312525763912e-45,0.000000000000000000e+00
1.708350181579589844e-01,5.849927519645987672e-01,-7.902265964751666871e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.727855344472416732e-01,-7.757305256733051380e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.978802680969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.153846153846131983e-02,-7.918541530030758763e-45,0.000000000000000000e+00
1.728353500366210938e-01,5.991073472190429072e-01,-8.081559472037849190e-01,7.056126738271284005e+00,-8.963188018885144714e+00,5.849927519645987672e-01,-7.902265964751666871e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.978802680969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,3.809523809523795990e-02,-1.069012975299511320e-44,0.000000000000000000e+00
1.748354434967041016e-01,6.086442359044781369e-01,-8.196002136263071947e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.991073472190429072e-01,-8.081559472037849190e-01,7.056126738271284005e+00,-8.963188018885144714e+00,2.978802680969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.465201465201459996e-02,-1.442535254482474246e-44,0.000000000000000000e+00
1.768355369567871094e-01,6.212329289692526402e-01,-8.340962844281687438e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.086442359044781369e-01,-8.196002136263071947e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.978802680969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.465201465201459996e-02,-1.945698645208402927e-44,0.000000000000000000e+00
1.788356304168701172e-01,6.334401464866097342e-01,-8.485923552300302930e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.212329289692526402e-01,-8.340962844281687438e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.978802680969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.051282051282043994e-02,-2.623193929776773821e-44,0.000000000000000000e+00
1.808359622955322266e-01,6.460288395513842374e-01,-8.623254749370570238e-01,6.293302226025740076e+00,-6.865420610209898022e+00,6.334401464866097342e-01,-8.485923552300302930e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.976310729980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.791208791208759976e-03,-3.535012080872300667e-44,0.000000000000000000e+00
1.828360557556152344e-01,6.601434348058283774e-01,-8.798733501182578465e-01,7.056967854821322383e+00,-8.773527603291373822e+00,6.460288395513842374e-01,-8.623254749370570238e-01,6.293302226025740076e+00,-6.865420610209898022e+00,2.976310729980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.223443223443211991e-02,-4.761645806983087420e-44,0.000000000000000000e+00
1.848361492156982422e-01,6.700617990386810163e-01,-8.913176165407801221e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.601434348058283774e-01,-8.798733501182578465e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.976310729980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.930402930402919992e-03,-6.411046901179641744e-44,0.000000000000000000e+00
1.868362426757812500e-01,6.830319676508729287e-01,-9.065766384374764897e-01,6.484781271997971608e+00,-7.629154437644673159e+00,6.700617990386810163e-01,-8.913176165407801221e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.976310729980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.051282051282043994e-02,-8.627927798631609846e-44,0.000000000000000000e+00
1.888365745544433594e-01,6.952391851682300228e-01,-9.206912336919206297e-01,6.102596097964354094e+00,-7.056126738271284005e+00,6.830319676508729287e-01,-9.065766384374764897e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.976310729980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-6.739926739926715982e-02,-1.160619148933408740e-43,0.000000000000000000e+00
1.908366680145263672e-01,7.082093537804219352e-01,-9.344243533989473605e-01,6.484781271997971608e+00,-6.866238993880205754e+00,6.952391851682300228e-01,-9.206912336919206297e-01,6.102596097964354094e+00,-7.056126738271284005e+00,2.969567298889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-4.395604395604379988e-02,-1.560553430407762502e-43,0.000000000000000000e+00
1.928367614746093750e-01,7.230869001297008936e-01,-9.515907530327307740e-01,7.438425576703556530e+00,-8.582798742350256305e+00,7.082093537804219352e-01,-9.344243533989473605e-01,6.484781271997971608e+00,-6.866238993880205754e+00,2.969567298889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.637362637362627993e-02,-2.097361227172568003e-43,0.000000000000000000e+00
1.948368549346923828e-01,7.333867399099709417e-01,-9.634164950026704588e-01,5.149679245410154316e+00,-5.912594689174621720e+00,7.230869001297008936e-01,-9.515907530327307740e-01,7.438425576703556530e+00,-8.582798742350256305e+00,2.969567298889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-5.567765567765547985e-02,-2.817562179839550650e-43,0.000000000000000000e+00
1.968369483947753906e-01,7.459754329747454449e-01,-9.775310902571145988e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.333867399099709417e-01,-9.634164950026704588e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.969567298889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-4.981684981684963986e-02,-3.783375651552306156e-43,0.000000000000000000e+00
1.988370418548583984e-01,7.589456015869391337e-01,-9.916456855115587388e-01,6.484781271998859786e+00,-7.056967854821322383e+00,7.459754329747454449e-01,-9.775310902571145988e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.969567298889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.051282051282043994e-02,-5.077981349496791658e-43,0.000000000000000000e+00
2.008371353149414062e-01,7.719157701991310461e-01,-1.005760280766002879e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.589456015869391337e-01,-9.916456855115587388e-01,6.484781271998859786e+00,-7.056967854821322383e+00,2.955124855041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.051282051282043994e-02,-6.812529875450652664e-43,0.000000000000000000e+00
2.028372287750244141e-01,7.875562676432448228e-01,-1.022163729304951474e+00,7.819883298585789788e+00,-8.201341020468023046e+00,7.719157701991310461e-01,-1.005760280766002879e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.955124855041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.395604395604379988e-02,-9.135481020542650998e-43,0.000000000000000000e+00
2.048373222351074219e-01,7.978561074235148709e-01,-1.033989471274891159e+00,5.149679245410154316e+00,-5.912594689174621720e+00,7.875562676432448228e-01,-1.022163729304951474e+00,7.819883298585789788e+00,-8.201341020468023046e+00,2.955124855041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.051282051282043994e-02,-1.224503697895434695e-42,0.000000000000000000e+00
2.068374156951904297e-01,8.104448004882893741e-01,-1.047722590981917890e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.978561074235148709e-01,-1.033989471274891159e+00,5.149679245410154316e+00,-5.912594689174621720e+00,2.955124855041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.930402930402919992e-03,-1.640568859740418654e-42,0.000000000000000000e+00
2.088375091552734375e-01,8.234149691004812865e-01,-1.061455710688944620e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.104448004882893741e-01,-1.047722590981917890e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.955124855041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.637362637362627993e-02,-2.197022517384960251e-42,0.000000000000000000e+00
2.108376026153564453e-01,8.367666132600906082e-01,-1.074807354848553942e+00,6.675510132939089125e+00,-6.675510132939089125e+00,8.234149691004812865e-01,-1.061455710688944620e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.945246219635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-4.981684981684963986e-02,-2.940899840354131620e-42,0.000000000000000000e+00
2.128376960754394531e-01,8.524071107042043849e-01,-1.091592278934919946e+00,7.819883298585789788e+00,-8.392069881409140564e+00,8.367666132600906082e-01,-1.074807354848553942e+00,6.675510132939089125e+00,-6.675510132939089125e+00,2.945246219635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-8.791208791208759976e-03,-3.934881345884939537e-42,0.000000000000000000e+00
2.148377895355224609e-01,8.634699015793092514e-01,-1.101892118715189994e+00,5.531136967292387574e+00,-5.149679245410154316e+00,8.524071107042043849e-01,-1.091592278934919946e+00,7.819883298585789788e+00,-8.392069881409140564e+00,2.945246219635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-1.465201465201459996e-02,-5.262459053485252508e-42,0.000000000000000000e+00
2.168378829956054688e-01,8.764400701915011638e-01,-1.115625238422216725e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.634699015793092514e-01,-1.101892118715189994e+00,5.531136967292387574e+00,-5.149679245410154316e+00,2.945246219635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-6.739926739926715982e-02,-7.034795867891387578e-42,0.000000000000000000e+00
2.188379764556884766e-01,8.894102388036930762e-01,-1.128595407034408638e+00,6.484781271997971608e+00,-6.484781271997971608e+00,8.764400701915011638e-01,-1.115625238422216725e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.945246219635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-3.809523809523795990e-02,-9.399828964872593539e-42,0.000000000000000000e+00
