time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.371142864227294922e-01,3.980697337300682648e-01,-5.605783169298845792e-01,6.484781271997971608e+00,-8.773527603291373822e+00,3.850995651178763524e-01,-5.430304417486837565e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.993975400924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.391143798828125000e-01,4.064621957732512669e-01,-5.716411078049894456e-01,4.196034940704570282e+00,-5.531136967292387574e+00,3.980697337300682648e-01,-5.605783169298845792e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.993975400924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411144733428955078e-01,4.179064621957735426e-01,-5.861371786068509948e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.064621957732512669e-01,-5.716411078049894456e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.993975400924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431145668029785156e-01,4.289692530708784091e-01,-6.010147249561299532e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.179064621957735426e-01,-5.861371786068509948e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.993975400924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451146602630615234e-01,4.404135194934006847e-01,-6.158922713054089115e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.289692530708784091e-01,-6.010147249561299532e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.990841865539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471147537231445312e-01,4.537651636530100063e-01,-6.330586709391923250e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.404135194934006847e-01,-6.158922713054089115e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.990841865539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.491148471832275391e-01,4.625391012436104177e-01,-6.448844129091320099e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.537651636530100063e-01,-6.330586709391923250e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.990841865539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511149406433105469e-01,4.739833676661326933e-01,-6.601434348058283774e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.625391012436104177e-01,-6.448844129091320099e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.990841865539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531150341033935547e-01,4.854276340886549690e-01,-6.746395056076899266e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.739833676661326933e-01,-6.601434348058283774e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.990841865539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551151275634765625e-01,4.972533760585946538e-01,-6.895170519569688850e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.854276340886549690e-01,-6.746395056076899266e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.985195636749267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.571152210235595703e-01,5.109864957656213846e-01,-7.070649271381697076e-01,6.866238993880205754e+00,-8.773527603291373822e+00,4.972533760585946538e-01,-6.895170519569688850e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.985195636749267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591153144836425781e-01,5.209048599984740235e-01,-7.192721446555268017e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.109864957656213846e-01,-7.070649271381697076e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.985195636749267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611154079437255859e-01,5.327306019684137084e-01,-7.337682154573883508e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.209048599984740235e-01,-7.192721446555268017e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.985195636749267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631155014038085938e-01,5.441748683909359841e-01,-7.486457618066673092e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.327306019684137084e-01,-7.337682154573883508e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.985195636749267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651155948638916016e-01,5.560006103608756689e-01,-7.639047837033654531e-01,5.912594689174621720e+00,-7.629154437645561337e+00,5.441748683909359841e-01,-7.486457618066673092e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.976629734039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671159267425537109e-01,5.704966811627372181e-01,-7.818341344319836850e-01,7.246832866332669987e+00,-8.963188018885144714e+00,5.560006103608756689e-01,-7.639047837033654531e-01,5.912594689174621720e+00,-7.629154437645561337e+00,2.976629734039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691160202026367188e-01,5.804150453955898570e-01,-7.944228274967581882e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.704966811627372181e-01,-7.818341344319836850e-01,7.246832866332669987e+00,-8.963188018885144714e+00,2.976629734039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711161136627197266e-01,5.926222629129469510e-01,-8.085374227512023282e-01,6.103323550115738350e+00,-7.056967854821322383e+00,5.804150453955898570e-01,-7.944228274967581882e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.976629734039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731162071228027344e-01,6.048294804303040451e-01,-8.234149691004812865e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.926222629129469510e-01,-8.085374227512023282e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.976629734039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751163005828857422e-01,6.166552224002437299e-01,-8.382925154497602449e-01,5.912594689174621720e+00,-7.438425576703556530e+00,6.048294804303040451e-01,-8.234149691004812865e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.967908859252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.771163940429687500e-01,6.311512932021052791e-01,-8.562218661783784768e-01,7.247696715762439013e+00,-8.964256464232491339e+00,6.166552224002437299e-01,-8.382925154497602449e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.967908859252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791164875030517578e-01,6.414511329823753272e-01,-8.672846570534833432e-01,5.149679245410154316e+00,-5.531136967292387574e+00,6.311512932021052791e-01,-8.562218661783784768e-01,7.247696715762439013e+00,-8.964256464232491339e+00,2.967908859252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.811165809631347656e-01,6.540398260471498304e-01,-8.821622034027623016e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.414511329823753272e-01,-8.672846570534833432e-01,5.149679245410154316e+00,-5.531136967292387574e+00,2.967908859252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831166744232177734e-01,6.666285191119243336e-01,-8.966582742046238508e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.540398260471498304e-01,-8.821622034027623016e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.967908859252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851167678833007812e-01,6.788357366292814277e-01,-9.115358205539028091e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.666285191119243336e-01,-8.966582742046238508e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.961377620697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.871168613433837891e-01,6.937132829785603860e-01,-9.290836957351036318e-01,7.438425576703556530e+00,-8.773527603291373822e+00,6.788357366292814277e-01,-9.115358205539028091e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.961377620697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891169548034667969e-01,7.040131227588304341e-01,-9.405279621576259075e-01,5.149679245410154316e+00,-5.721865828233505091e+00,6.937132829785603860e-01,-9.290836957351036318e-01,7.438425576703556530e+00,-8.773527603291373822e+00,2.961377620697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911170482635498047e-01,7.169832913710223465e-01,-9.550240329594874567e-01,6.484781271997971608e+00,-7.247696715762439013e+00,7.040131227588304341e-01,-9.405279621576259075e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.961377620697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931171417236328125e-01,7.295719844357968498e-01,-9.695201037613490058e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.169832913710223465e-01,-9.550240329594874567e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.961377620697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951172351837158203e-01,7.425421530479887622e-01,-9.836346990157931458e-01,6.484781271997971608e+00,-7.056967854821322383e+00,7.295719844357968498e-01,-9.695201037613490058e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.954171180725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971173286437988281e-01,7.574196993972694969e-01,-1.000801098649576559e+00,7.438425576704443820e+00,-8.582798742350256305e+00,7.425421530479887622e-01,-9.836346990157931458e-01,6.484781271997971608e+00,-7.056967854821322383e+00,2.954171180725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991174221038818359e-01,7.681010147249569542e-01,-1.012245365072098835e+00,5.340408106351270945e+00,-5.721865828233505091e+00,7.574196993972694969e-01,-1.000801098649576559e+00,7.438425576704443820e+00,-8.582798742350256305e+00,2.954171180725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.011177539825439453e-01,7.806897077897314574e-01,-1.026741435873960384e+00,6.293302226025740076e+00,-7.246832866332669987e+00,7.681010147249569542e-01,-1.012245365072098835e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.954171180725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031178474426269531e-01,7.940413519493407790e-01,-1.040856031128404524e+00,6.675510132939089125e+00,-7.056967854821322383e+00,7.806897077897314574e-01,-1.026741435873960384e+00,6.293302226025740076e+00,-7.246832866332669987e+00,2.954171180725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051179409027099609e-01,8.073929961089501006e-01,-1.054970626382848664e+00,6.675510132939089125e+00,-7.056967854821322383e+00,7.940413519493407790e-01,-1.040856031128404524e+00,6.675510132939089125e+00,-7.056967854821322383e+00,2.929173231124877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.071180343627929688e-01,8.222705424582290590e-01,-1.071374074921797259e+00,7.438425576703556530e+00,-8.201341020468023046e+00,8.073929961089501006e-01,-1.054970626382848664e+00,6.675510132939089125e+00,-7.056967854821322383e+00,2.929173231124877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.091181278228759766e-01,8.329518577859165163e-01,-1.082818341344319535e+00,5.340408106351270945e+00,-5.721865828233505091e+00,8.222705424582290590e-01,-1.071374074921797259e+00,7.438425576703556530e+00,-8.201341020468023046e+00,2.929173231124877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111184597015380859e-01,8.459220263981084287e-01,-1.096932936598763675e+00,6.484008354087126058e+00,-7.056126738271284005e+00,8.329518577859165163e-01,-1.082818341344319535e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.929173231124877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131185531616210938e-01,8.596551461051351595e-01,-1.110666056305790406e+00,6.866238993880205754e+00,-6.866238993880205754e+00,8.459220263981084287e-01,-1.096932936598763675e+00,6.484008354087126058e+00,-7.056126738271284005e+00,2.929173231124877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
