time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.355288028717041016e-01,3.583962767986577092e-01,-5.159456778820477041e-01,5.149679245410154316e+00,-7.247696715762439013e+00,3.877698939497982167e-01,-5.476081483176926668e-01,5.340408106351270945e+00,-7.629154437644673159e+00,2.989912986755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375288963317871094e-01,3.686961165789277572e-01,-5.296787975890744349e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.007400625619901291e-01,-5.655374990463108986e-01,6.484781271997971608e+00,-8.964256464232491339e+00,2.989912986755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395289897918701172e-01,3.797589074540326237e-01,-5.445563439383533932e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.102769512474253588e-01,-5.777447165636679927e-01,4.767653201534651330e+00,-6.102596097964354094e+00,2.989912986755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415290832519531250e-01,3.927290760662245361e-01,-5.621042191195542159e-01,6.484781271997971608e+00,-8.773527603291373822e+00,4.213397421225302253e-01,-5.930037384603643602e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.989912986755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435294151306152344e-01,4.011215381094075383e-01,-5.739299610894939008e-01,4.195534817350493384e+00,-5.911889969902968112e+00,4.324025329976350918e-01,-6.082627603570607278e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.967980861663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455295085906982422e-01,4.118028534370949956e-01,-5.888075074387728591e-01,5.340408106351270945e+00,-7.438425576703556530e+00,4.442282749675747766e-01,-6.235217822537570953e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.967980861663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475296020507812500e-01,4.228656443121998620e-01,-6.036850537880518175e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.575799191271840982e-01,-6.414511329823753272e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.967980861663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495296955108642578e-01,4.339284351873047285e-01,-6.185626001373307759e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.671168078126193279e-01,-6.544213015945672396e-01,4.765381267676402466e+00,-6.480918524039908313e+00,2.967980861663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515297889709472656e-01,4.476615548943314593e-01,-6.364919508659490077e-01,6.866238993880205754e+00,-8.964256464232491339e+00,4.785610742351416036e-01,-6.696803234912636071e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.967980861663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535298824310302734e-01,4.564354924849318706e-01,-6.483176928358886926e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.903868162050812884e-01,-6.853208209353773839e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.934439659118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555299758911132812e-01,4.678797589074541463e-01,-6.628137636377502417e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.022125581750209733e-01,-7.001983672846563422e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.934439659118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575300693511962891e-01,4.785610742351416036e-01,-6.776913099870292001e-01,5.340408106351270945e+00,-7.438425576703556530e+00,5.163271534294651133e-01,-7.188906691081093925e-01,7.056967854821322383e+00,-9.345714186114724598e+00,2.934439659118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595301628112792969e-01,4.903868162050812884e-01,-6.937132829785603860e-01,5.912594689174621720e+00,-8.010612159526907305e+00,5.258640421149003430e-01,-7.318608377203013049e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.934439659118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615302562713623047e-01,5.041199359121080192e-01,-7.112611581597612087e-01,6.866238993880205754e+00,-8.773527603291373822e+00,5.380712596322574370e-01,-7.475013351644150816e-01,6.102596097964354094e+00,-7.818951250516828821e+00,2.934439659118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635303497314453125e-01,5.136568245975432490e-01,-7.230869001297008936e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.502784771496145311e-01,-7.623788815136958164e-01,6.103323550115738350e+00,-7.438425576704443820e+00,2.895560264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655304431915283203e-01,5.254825665674829338e-01,-7.383459220263972611e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.621042191195542159e-01,-7.784008545052270023e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.895560264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.675305366516113281e-01,5.369268329900052095e-01,-7.539864194705128142e-01,5.721865828233505091e+00,-7.819883298586677967e+00,5.769817654688331743e-01,-7.974746318760974617e-01,7.438425576703556530e+00,-9.536443047055840339e+00,2.895560264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695306301116943359e-01,5.487525749599448943e-01,-7.688639658197917726e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.869001297016858132e-01,-8.100633249408719649e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.895560264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715307235717773438e-01,5.624856946669716251e-01,-7.875562676432448228e-01,6.866238993880205754e+00,-9.345714186114724598e+00,5.991073472190429072e-01,-8.253223468375683325e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.895560264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735308170318603516e-01,5.724040588998242640e-01,-7.997634851606019168e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.113145647364000013e-01,-8.409628442816821092e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.852425813674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755309104919433594e-01,5.842298008697639489e-01,-8.150225070572982844e-01,5.912594689174621720e+00,-7.629154437644673159e+00,6.239032578011745045e-01,-8.566033417257958860e-01,6.293302226025740076e+00,-7.818951250516828821e+00,2.852425813674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775310039520263672e-01,5.964370183871210429e-01,-8.299000534065772428e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.387808041504534629e-01,-8.752956435492489362e-01,7.437538994394055969e+00,-9.344600275007916679e+00,2.852425813674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795310974121093750e-01,6.086442359044781369e-01,-8.451590753032736103e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.490806439307235109e-01,-8.878843366140234394e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.852425813674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815311908721923828e-01,6.231403067063396861e-01,-8.634699015793092514e-01,7.247696715762439013e+00,-9.154985325173607080e+00,6.616693369954980142e-01,-9.031433585107198070e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.852425813674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835312843322753906e-01,6.326771953917749158e-01,-8.752956435492489362e-01,4.768221523527920169e+00,-5.912594689174621720e+00,6.738765545128551082e-01,-9.187838559548335837e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.672942876815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855313777923583984e-01,6.448844129091320099e-01,-8.901731898985278946e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.864652475776296114e-01,-9.340428778515299513e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.672942876815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.875314712524414062e-01,6.574731059739065131e-01,-9.050507362478068529e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.021057450217433882e-01,-9.519722285801481831e-01,7.819883298585789788e+00,-8.964256464232491339e+00,2.672942876815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895315647125244141e-01,6.700617990386810163e-01,-9.199282825970858113e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.127870603494308455e-01,-9.645609216449226864e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.672942876815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.915316581726074219e-01,6.845578698405425655e-01,-9.374761577782866340e-01,7.247696715762439013e+00,-8.773527603291373822e+00,7.253757534142053487e-01,-9.798199435416190539e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.672942876815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935319900512695312e-01,6.944762340733952044e-01,-9.500648508430611372e-01,4.958359329596037313e+00,-6.293302226025740076e+00,7.379644464789798519e-01,-9.946974898908980123e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.813424110412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955320835113525391e-01,7.070649271381697076e-01,-9.645609216449226864e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.505531395437561315e-01,-1.009193560692759561e+00,6.294052411057743157e+00,-7.247696715762439013e+00,2.813424110412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975321769714355469e-01,7.200350957503616200e-01,-9.790569924467842355e-01,6.484781271997971608e+00,-7.247696715762439013e+00,7.661936369878699082e-01,-1.027122911421377793e+00,7.819883298585789788e+00,-8.964256464232491339e+00,2.813424110412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995322704315185547e-01,7.326237888151361233e-01,-9.935530632486457847e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.772564278629747747e-01,-1.039330128938734887e+00,5.531136967292387574e+00,-6.103323550115738350e+00,2.813424110412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015323638916015625e-01,7.475013351644150816e-01,-1.011482413977264017e+00,7.438425576703556530e+00,-8.964256464232491339e+00,7.902265964751666871e-01,-1.054589150835431255e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.813424110412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035324573516845703e-01,7.574196993972694969e-01,-1.022163729304951474e+00,4.958950384469925865e+00,-5.340408106351270945e+00,8.028152895399411904e-01,-1.069085221637292804e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.812629938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055325508117675781e-01,7.700083924620440001e-01,-1.037422751201647841e+00,6.294052411056854979e+00,-7.629154437644673159e+00,8.157854581521331028e-01,-1.083581292439154353e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.812629938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075326442718505859e-01,7.829785610742359125e-01,-1.051918822003509391e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.314259555962468795e-01,-1.101129167620355176e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.812629938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095327377319335938e-01,7.959487296864278250e-01,-1.066414892805370940e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.424887464713517460e-01,-1.113717860685129679e+00,5.531136967292387574e+00,-6.294052411056854979e+00,2.812629938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115328311920166016e-01,8.112077515831241925e-01,-1.083199816891736944e+00,7.629154437644673159e+00,-8.392069881409140564e+00,8.554589150835436584e-01,-1.128213931486991228e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.812629938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
