time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.441410779953002930e+00,3.212214847028304732e+00,3.257610437170978201e+00,7.438425576703556530e+00,7.819883298586677967e+00,2.768558785381857845e+00,2.358472571908141191e+00,3.814577218822336468e-01,8.773527603291373822e+00,-2.416577577590942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443410873413085938e+00,3.227092393377583690e+00,3.273632410162509387e+00,7.438425576703556530e+00,8.010612159526907305e+00,2.769703212024110073e+00,2.376020447089342014e+00,5.721865828233504425e-01,8.773527603291373822e+00,-1.152354836463928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445410966873168945e+00,3.241969939726862648e+00,3.289272907606623164e+00,7.438425576703556530e+00,7.819883298585789788e+00,2.770847638666362300e+00,2.393949797817960246e+00,5.721865828233504425e-01,8.964256464232491339e+00,-1.152354836463928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.447411060333251953e+00,3.259899290455482657e+00,3.307583733882658805e+00,8.964256464233379518e+00,9.154985325173607080e+00,2.771992065308614528e+00,2.414549477378500342e+00,5.721865828233504425e-01,1.029935849082030863e+01,-1.152354836463928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449411153793334961e+00,3.272106507972839751e+00,3.320172426947433308e+00,6.103323550115738350e+00,6.294052411056854979e+00,2.773136491950866755e+00,2.429427023727779300e+00,5.721865828233504425e-01,7.438425576703556530e+00,-1.152354836463928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451411247253417969e+00,3.286602578774701300e+00,3.336957351033799313e+00,7.247696715762439013e+00,8.392069881409140564e+00,2.775043869687953801e+00,2.447737850003814941e+00,9.536443047055841449e-01,9.154985325173607080e+00,-1.152354836463928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453411340713500977e+00,3.300335698481728031e+00,3.352597848477913089e+00,6.866238993880205754e+00,7.819883298585789788e+00,2.776569771877623438e+00,2.464904249637598355e+00,7.629154437644672937e-01,8.582798742350256305e+00,-7.233344912528991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455411434173583984e+00,3.314068818188754761e+00,3.369001297016861685e+00,6.866238993880205754e+00,8.201341020468023046e+00,2.778095674067293075e+00,2.482833600366216587e+00,7.629154437644672937e-01,8.964256464232491339e+00,-7.233344912528991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457411527633666992e+00,3.329327840085451129e+00,3.387693598840314735e+00,7.629154437644673159e+00,9.345714186114724598e+00,2.779621576256962712e+00,2.504959182116426319e+00,7.629154437644672937e-01,1.106227393458477515e+01,-7.233344912528991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459411621093750000e+00,3.338864728770886359e+00,3.400282291905089238e+00,4.768221523527920169e+00,6.294052411056854979e+00,2.780766002899214939e+00,2.519073777370870459e+00,5.721865828233504425e-01,7.056967854821322383e+00,-7.233344912528991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461411714553833008e+00,3.350308995193408634e+00,3.417067215991455242e+00,5.721865828233505091e+00,8.392069881409140564e+00,2.782673380636301985e+00,2.536621652552071282e+00,9.535306403069302439e-01,8.772481890823758732e+00,-7.233344912528991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.463411808013916016e+00,3.362516212710765728e+00,3.434233615625238656e+00,6.103323550115738350e+00,8.582798742350256305e+00,2.784580758373389031e+00,2.555695429922941742e+00,9.536443047055841449e-01,9.536443047055840339e+00,1.042431831359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.465411901473999023e+00,3.375104905775540232e+00,3.451400015259022069e+00,6.294052411056854979e+00,8.582798742350256305e+00,2.786488136110476077e+00,2.574387731746394792e+00,9.536443047055841449e-01,9.345714186114724598e+00,1.042431831359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467411994934082031e+00,3.390745403219654008e+00,3.471236743724727347e+00,7.819883298585789788e+00,9.917900768938075373e+00,2.788776989394980532e+00,2.596894789044021934e+00,1.144373165646700885e+00,1.125300279552589267e+01,1.042431831359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.469412088394165039e+00,3.400282291905089238e+00,3.484206912336919260e+00,4.768221523527920169e+00,6.484781271997971608e+00,2.790684367132067578e+00,2.612153810940718301e+00,9.536443047055841449e-01,7.629154437644673159e+00,1.042431831359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.471412181854248047e+00,3.411345082780194105e+00,3.501373311970702673e+00,5.531136967292387574e+00,8.582798742350256305e+00,2.793354695963989442e+00,2.629701686121919124e+00,1.335102026587817736e+00,8.773527603291373822e+00,1.042431831359863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473412275314331055e+00,3.421644922560464153e+00,3.518158236057068677e+00,5.149679245410154316e+00,8.392069881409140564e+00,2.796406500343328716e+00,2.648393987945372174e+00,1.525830887528934587e+00,9.345714186114724598e+00,2.497686386108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.475412368774414062e+00,3.431181811245899382e+00,3.534561684596017272e+00,4.768221523527920169e+00,8.201341020468023046e+00,2.799076829175250580e+00,2.666704814221407815e+00,1.334942896429702319e+00,9.153894146946530697e+00,2.497686386108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477412462234497070e+00,3.442626077668421658e+00,3.555161364156557369e+00,5.721865828233505091e+00,1.029935849082030863e+01,2.803273060196842081e+00,2.689211871519034958e+00,2.098017470352285141e+00,1.125300279552589267e+01,2.497686386108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479412555694580078e+00,3.450637064164187251e+00,3.568894483863584099e+00,4.005306079763453653e+00,6.866238993880205754e+00,2.806324864576181355e+00,2.703707942320896507e+00,1.525830887528934587e+00,7.247696715762439013e+00,2.497686386108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481412649154663086e+00,3.460173952849622481e+00,3.586060883497367513e+00,4.768221523527920169e+00,8.582798742350256305e+00,2.811284046692607674e+00,2.722400244144349557e+00,2.479475192234518843e+00,9.345714186114724598e+00,2.497686386108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483412742614746094e+00,3.469710841535057710e+00,3.603990234225985745e+00,4.768221523527920169e+00,8.964256464232491339e+00,2.817387655451286221e+00,2.740329594872967789e+00,3.051661775057869175e+00,8.964256464232491339e+00,2.790866851806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485412836074829102e+00,3.478866254673075531e+00,3.620393682764934340e+00,4.577492662586803540e+00,8.201341020468023046e+00,2.822346837567712541e+00,2.758258945601587797e+00,2.479475192234518843e+00,8.964256464233379518e+00,2.790866851806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487412929534912109e+00,3.489166094453345579e+00,3.641374837872891845e+00,5.149679245410154316e+00,1.049008735176142615e+01,2.828068970778973679e+00,2.780384527351797530e+00,2.860932914116752546e+00,1.106227393458477515e+01,2.790866851806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489413022994995117e+00,3.496414129854276354e+00,3.655870908674753395e+00,3.623848357881219506e+00,7.247696715762439013e+00,2.831502250705730361e+00,2.794499122606241670e+00,1.716559748470051439e+00,7.056967854821322383e+00,2.790866851806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491413116455078125e+00,3.504806591897459356e+00,3.673037308308536808e+00,4.196034940704570282e+00,8.582798742350256305e+00,2.836461432822156681e+00,2.812809948882277311e+00,2.479475192234518843e+00,9.154985325173607080e+00,2.790866851806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493413209915161133e+00,3.512436102845807540e+00,3.690585183489737631e+00,3.814577218822336580e+00,8.773527603291373822e+00,2.842183566033417819e+00,2.830357824063478134e+00,2.860932914116752546e+00,8.773527603291373822e+00,2.871364355087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.495413303375244141e+00,3.518921187151903496e+00,3.708133058670938453e+00,3.242390635998985804e+00,8.773527603291373822e+00,2.847905699244678956e+00,2.848287174792096366e+00,2.860932914116752546e+00,8.964256464232491339e+00,2.871364355087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497413396835327148e+00,3.526169222552834270e+00,3.728351262684061140e+00,3.623848357881219506e+00,1.010862962987919111e+01,2.856298161287861959e+00,2.869649805447471280e+00,4.196034940704570282e+00,1.068081621270254189e+01,2.871364355087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499413490295410156e+00,3.531128404669260590e+00,3.742847333485922690e+00,2.479475192234518843e+00,7.247696715762439013e+00,2.862020294499123096e+00,2.884527351796750239e+00,2.860591920920791065e+00,7.437538994394055969e+00,2.871364355087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501413822174072266e+00,3.537232013427939137e+00,3.760395208667123512e+00,3.051298048982177047e+00,8.772481890823758732e+00,2.869268329900053871e+00,2.901312275883116243e+00,3.623848357881219506e+00,8.392069881409140564e+00,2.871364355087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503413915634155273e+00,3.543335622186617684e+00,3.777943083848324335e+00,3.051661775057869175e+00,8.773527603291373822e+00,2.877279316395819464e+00,2.920004577706569293e+00,4.005306079763453653e+00,9.345714186114724598e+00,2.905391693115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505414009094238281e+00,3.549057755397878822e+00,3.795490959029525158e+00,2.860932914116752546e+00,8.773527603291373822e+00,2.885671778439002466e+00,2.937170977340352707e+00,4.196034940704570282e+00,8.582798742350256305e+00,2.905391693115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507414102554321289e+00,3.555161364156557369e+00,3.816090638590065254e+00,3.051661775057869175e+00,1.029935849082030863e+01,2.896353093766689923e+00,2.957770656900892803e+00,5.340408106351270945e+00,1.029935849082030863e+01,2.905391693115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509414196014404297e+00,3.558976119630731461e+00,3.830205233844509394e+00,1.907288609411168290e+00,7.056967854821322383e+00,2.903601129167620698e+00,2.971122301060502124e+00,3.623848357881219506e+00,6.675510132939089125e+00,2.905391693115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511414289474487305e+00,3.563935301747157780e+00,3.847753109025710216e+00,2.479475192234518843e+00,8.773527603291373822e+00,2.913138017853055928e+00,2.988288700694285538e+00,4.768221523527920169e+00,8.582798742350256305e+00,2.905391693115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513414382934570312e+00,3.568513008316166690e+00,3.865300984206911039e+00,2.288746331293401770e+00,8.773527603291373822e+00,2.922293430991073748e+00,3.005073624780651542e+00,4.576947073473265348e+00,8.391069634700986768e+00,2.823500633239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515414476394653320e+00,3.573090714885175601e+00,3.882848859388111862e+00,2.288746331293401770e+00,8.773527603291373822e+00,2.932211795223926387e+00,3.022240024414434956e+00,4.958950384469037687e+00,8.582798742350256305e+00,2.823500633239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517414569854736328e+00,3.578049897001601920e+00,3.903830014496069367e+00,2.479475192234518843e+00,1.049008735176142615e+01,2.944419012741283481e+00,3.042839703974975052e+00,6.103323550115738350e+00,1.029935849082030863e+01,2.823500633239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
