time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351027488708496094e-01,3.747997253376063043e-01,-5.205233844510566144e-01,6.103323550115738350e+00,-8.010612159526907305e+00,3.625925078202492102e-01,-5.045014114595254284e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.994082450866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.084249084249080397e-01,1.702303617399027660e-192,5.614123498227989452e-91
1.371028423309326172e-01,3.831921873807893064e-01,-5.319676508735788900e-01,4.196034940704570282e+00,-5.721865828233505091e+00,3.747997253376063043e-01,-5.205233844510566144e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.994082450866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,6.153846153846131983e-02,3.380174101724965237e-192,9.536906610665830054e-91
1.391029357910156250e-01,3.942549782558941729e-01,-5.460822461280230300e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.831921873807893064e-01,-5.319676508735788900e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.994082450866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,2.051282051282043994e-02,6.708248484299656493e-192,1.618967593961170893e-90
1.411030292510986328e-01,4.049362935835816302e-01,-5.598153658350497608e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.942549782558941729e-01,-5.460822461280230300e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.994082450866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,5.567765567765547985e-02,1.330599131943187755e-191,2.746463550580195001e-90
1.431031227111816406e-01,4.156176089112690875e-01,-5.735484855420764916e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.049362935835816302e-01,-5.598153658350497608e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.995630502700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,8.498168498168467977e-02,2.637869787112489258e-191,4.656017259984691098e-90
1.451032161712646484e-01,4.282063019760435907e-01,-5.903334096284424959e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.156176089112690875e-01,-5.735484855420764916e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.995630502700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,1.465201465201459996e-02,5.226699056554816834e-191,7.887881570774434137e-90
1.471033096313476562e-01,4.373617151140614112e-01,-6.017776760509647715e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.282063019760435907e-01,-5.903334096284424959e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.995630502700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-2.930402930402919992e-03,1.035069852661421117e-190,1.335399592279285029e-89
1.491034030914306641e-01,4.480430304417488685e-01,-6.162737468528263207e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.373617151140614112e-01,-6.017776760509647715e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.995630502700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,4.981684981684963986e-02,2.048706981810338025e-190,2.259264899809149519e-89
1.511034965515136719e-01,4.591058213168537350e-01,-6.300068665598530515e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.480430304417488685e-01,-6.162737468528263207e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.995630502700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.809523809523795990e-02,4.052826934702996093e-190,3.819690098887342406e-89
1.531035900115966797e-01,4.701686121919586014e-01,-6.448844129091320099e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.591058213168537350e-01,-6.300068665598530515e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.993984699249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.465201465201459996e-02,8.013168835741241404e-190,6.453482856743387078e-89
1.551036834716796875e-01,4.839017318989853322e-01,-6.612878614480806050e-01,6.866238993880205754e+00,-8.201341020468023046e+00,4.701686121919586014e-01,-6.448844129091320099e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.993984699249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.153846153846131983e-02,1.583501763084684534e-189,1.089595373388782178e-88
1.571037769317626953e-01,4.930571450370031528e-01,-6.731136034180202898e-01,4.577492662586803540e+00,-5.912594689174621720e+00,4.839017318989853322e-01,-6.612878614480806050e-01,6.866238993880205754e+00,-8.201341020468023046e+00,2.993984699249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,6.739926739926715982e-02,3.127525306680690140e-189,1.838405870787995780e-88
1.591038703918457031e-01,5.045014114595254284e-01,-6.876096742198818390e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.930571450370031528e-01,-6.731136034180202898e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.993984699249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.809523809523795990e-02,6.173779823545242362e-189,3.099720988441255176e-88
1.611039638519287109e-01,5.155642023346302949e-01,-7.021057450217433882e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.045014114595254284e-01,-6.876096742198818390e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.993984699249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,1.465201465201459996e-02,1.218062197345581382e-188,5.222865808963788816e-88
1.631040573120117188e-01,5.270084687571525706e-01,-7.166018158236049373e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.155642023346302949e-01,-7.021057450217433882e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.990406990051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,9.084249084249051975e-02,2.401904945174006211e-188,8.794277982907247225e-88
1.651041507720947266e-01,5.411230640115967105e-01,-7.333867399099709417e-01,7.056967854821322383e+00,-8.392069881409140564e+00,5.270084687571525706e-01,-7.166018158236049373e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.990406990051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.809523809523795990e-02,4.733803112854542370e-188,1.479778009091353071e-87
1.671042442321777344e-01,5.506599526970319403e-01,-7.452124818799106265e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.411230640115967105e-01,-7.333867399099709417e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.990406990051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,8.791208791208759976e-03,9.324651057573060951e-188,2.488272882822767937e-87
1.691045761108398438e-01,5.624856946669716251e-01,-7.593270771343565428e-01,5.911889969902968112e+00,-7.056126738272172183e+00,5.506599526970319403e-01,-7.452124818799106265e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.990406990051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.395604395604379988e-02,1.835790043459312067e-187,4.181234279554368495e-87
1.711046695709228516e-01,5.743114366369113100e-01,-7.730601968413832736e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.624856946669716251e-01,-7.593270771343565428e-01,5.911889969902968112e+00,-7.056126738272172183e+00,2.990406990051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,7.326007326007299980e-02,3.612280400279810359e-187,7.021276174296644708e-87
1.731047630310058594e-01,5.857557030594335856e-01,-7.879377431906622320e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.743114366369113100e-01,-7.730601968413832736e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.986628293991088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,2.637362637362627993e-02,7.104081295333108453e-187,1.178237029185560689e-86
1.751048564910888672e-01,5.998702983138777256e-01,-8.047226672770282363e-01,7.056967854821322383e+00,-8.392069881409140564e+00,5.857557030594335856e-01,-7.879377431906622320e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.986628293991088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,1.465201465201459996e-02,1.396376122395549511e-186,1.975851663852362893e-86
1.771049499511718750e-01,6.097886625467303645e-01,-8.165484092469679211e-01,4.958950384469037687e+00,-5.912594689174621720e+00,5.998702983138777256e-01,-8.047226672770282363e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.986628293991088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.395604395604379988e-02,2.743247098383626383e-186,3.311166843278051278e-86
1.791050434112548828e-01,6.219958800640874585e-01,-8.306630045014120611e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.097886625467303645e-01,-8.165484092469679211e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.986628293991088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.051282051282043994e-02,5.386361117631900535e-186,5.545144273256819013e-86
1.811051368713378906e-01,6.342030975814445526e-01,-8.447775997558562011e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.219958800640874585e-01,-8.306630045014120611e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.986628293991088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-4.395604395604379988e-02,1.057046342173104789e-185,9.280036696696047697e-86
1.831052303314208984e-01,6.460288395513842374e-01,-8.588921950103003411e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.342030975814445526e-01,-8.447775997558562011e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.983356952667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.051282051282043994e-02,2.073292670232403789e-185,1.551999564526722136e-85
1.851053237915039062e-01,6.601434348058283774e-01,-8.752956435492489362e-01,7.056967854821322383e+00,-8.201341020468023046e+00,6.460288395513842374e-01,-8.588921950103003411e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.983356952667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-1.465201465201459996e-02,4.064388559706046013e-185,2.593812354674082964e-85
1.871054172515869141e-01,6.704432745860984255e-01,-8.871213855191886211e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.601434348058283774e-01,-8.752956435492489362e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.983356952667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-4.395604395604379988e-02,7.963387544664027244e-185,4.332021186641490628e-85
1.891055107116699219e-01,6.830319676508729287e-01,-9.008545052262153519e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.704432745860984255e-01,-8.871213855191886211e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.983356952667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-7.912087912087883979e-02,1.559439412397426951e-184,7.230155659086125146e-85
1.911056041717529297e-01,6.952391851682300228e-01,-9.142061493858246735e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.830319676508729287e-01,-9.008545052262153519e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.983356952667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.930402930402919992e-03,3.052159210509213910e-184,1.205895795060721495e-84
1.931056976318359375e-01,7.078278782330045260e-01,-9.287022201876862226e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.952391851682300228e-01,-9.142061493858246735e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.979661941528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-2.637362637362627993e-02,5.970543754291966538e-184,2.009911671632877555e-84
1.951057910919189453e-01,7.223239490348660752e-01,-9.451056687266348177e-01,7.247696715762439013e+00,-8.201341020468023046e+00,7.078278782330045260e-01,-9.287022201876862226e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.979661941528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-6.153846153846131983e-02,1.167316461440433431e-183,3.347720729564397094e-84
1.971058845520019531e-01,7.326237888151361233e-01,-9.557869840543222750e-01,5.149679245410154316e+00,-5.340408106351270945e+00,7.223239490348660752e-01,-9.451056687266348177e-01,7.247696715762439013e+00,-8.201341020468023046e+00,2.979661941528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-4.395604395604379988e-02,2.281031894890540195e-183,5.572197856417909515e-84
1.991059780120849609e-01,7.448310063324932173e-01,-9.699015793087664150e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.326237888151361233e-01,-9.557869840543222750e-01,5.149679245410154316e+00,-5.340408106351270945e+00,2.979661941528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,8.791208791208759976e-03,4.454942769007480476e-183,9.268488046843392124e-84
2.011060714721679688e-01,7.581826504921043153e-01,-9.836346990157931458e-01,6.675510132939977304e+00,-6.866238993880205754e+00,7.448310063324932173e-01,-9.699015793087664150e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.979661941528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.223443223443211991e-02,8.696027886934718669e-183,1.540622788260200199e-83
2.031061649322509766e-01,7.707713435568788185e-01,-9.973678187228198766e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.581826504921043153e-01,-9.836346990157931458e-01,6.675510132939977304e+00,-6.866238993880205754e+00,2.973878383636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-4.395604395604379988e-02,1.696554212082527425e-182,2.559109085986154676e-83
2.051062583923339844e-01,7.860303654535751861e-01,-1.013771267261768472e+00,7.629154437644673159e+00,-8.201341020468023046e+00,7.707713435568788185e-01,-9.973678187228198766e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.973878383636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,1.465201465201459996e-02,3.308130116457054499e-182,4.248017899382734748e-83
2.071063518524169922e-01,7.959487296864278250e-01,-1.024452582589455929e+00,4.958950384469037687e+00,-5.340408106351270945e+00,7.860303654535751861e-01,-1.013771267261768472e+00,7.629154437644673159e+00,-8.201341020468023046e+00,2.973878383636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.930402930402919992e-03,6.447115455210706756e-182,7.046751153597981490e-83
2.091064453125000000e-01,8.089188982986197374e-01,-1.038948653391317478e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.959487296864278250e-01,-1.024452582589455929e+00,4.958950384469037687e+00,-5.340408106351270945e+00,2.973878383636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.637362637362627993e-02,1.255788019842329951e-181,1.168144559028671503e-82
2.111065387725830078e-01,8.218890669108116498e-01,-1.051918822003509391e+00,6.484781271997971608e+00,-6.484781271997971608e+00,8.089188982986197374e-01,-1.038948653391317478e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.973878383636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-4.981684981684963986e-02,2.444754458796440404e-181,1.935126247695495248e-82
