time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.030454397201538086e+00,2.662127107652398905e+00,9.428168154421303626e-01,-1.907061280613860654e-01,-1.907061280613860654e-01,2.662508583199816314e+00,9.431982909895477718e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.197706103324890137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.032454490661621094e+00,2.661364156557564087e+00,9.428168154421303626e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.662127107652398905e+00,9.428168154421303626e-01,-1.907061280613860654e-01,-1.907061280613860654e-01,1.197706103324890137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.034454584121704102e+00,2.660982681010146678e+00,9.428168154421303626e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.661364156557564087e+00,9.428168154421303626e-01,-3.814577218822336468e-01,0.000000000000000000e+00,1.053954362869262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.036454677581787109e+00,2.660601205462729268e+00,9.428168154421303626e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.660982681010146678e+00,9.428168154421303626e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.053954362869262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.038454771041870117e+00,2.659838254367894450e+00,9.428168154421303626e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.660601205462729268e+00,9.428168154421303626e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.053954362869262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.040454864501953125e+00,2.659075303273059632e+00,9.428168154421303626e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.659838254367894450e+00,9.428168154421303626e-01,-3.814577218822336468e-01,0.000000000000000000e+00,1.053954362869262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.042454957962036133e+00,2.658693827725642223e+00,9.431982909895477718e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.659075303273059632e+00,9.428168154421303626e-01,-3.814577218822336468e-01,0.000000000000000000e+00,1.053954362869262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.044455051422119141e+00,2.658312352178224813e+00,9.435797665369651810e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.658693827725642223e+00,9.431982909895477718e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.037747740745544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.046455144882202148e+00,2.657930876630807404e+00,9.439612420843825902e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.658312352178224813e+00,9.435797665369651810e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.037747740745544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.048455238342285156e+00,2.657930876630807404e+00,9.447241931792174086e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.657930876630807404e+00,9.439612420843825902e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.037747740745544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.050455331802368164e+00,2.657549401083389995e+00,9.451056687266348177e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.657930876630807404e+00,9.447241931792174086e-01,0.000000000000000000e+00,3.814577218822336468e-01,1.037747740745544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.052455425262451172e+00,2.657167925535972586e+00,9.458686198214696361e-01,-1.907288609411168234e-01,3.814577218822336468e-01,2.657549401083389995e+00,9.451056687266348177e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.037747740745544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.054455518722534180e+00,2.656404974441137767e+00,9.462500953688870453e-01,-3.814577218822336468e-01,1.907288609411168234e-01,2.657167925535972586e+00,9.458686198214696361e-01,-1.907288609411168234e-01,3.814577218822336468e-01,9.758645296096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.056455612182617188e+00,2.656404974441137767e+00,9.466315709163044545e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.656404974441137767e+00,9.462500953688870453e-01,-3.814577218822336468e-01,1.907288609411168234e-01,9.758645296096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.058455705642700195e+00,2.656023498893720358e+00,9.470130464637218637e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.656404974441137767e+00,9.466315709163044545e-01,0.000000000000000000e+00,1.907288609411168234e-01,9.758645296096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.060455799102783203e+00,2.655642023346302949e+00,9.473945220111392729e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.656023498893720358e+00,9.470130464637218637e-01,-1.907288609411168234e-01,1.907288609411168234e-01,9.758645296096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.062455892562866211e+00,2.655260547798885540e+00,9.477759975585566821e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.655642023346302949e+00,9.473945220111392729e-01,-1.907288609411168234e-01,1.907288609411168234e-01,9.758645296096801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.064455986022949219e+00,2.655260547798885540e+00,9.485389486533915004e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.655260547798885540e+00,9.477759975585566821e-01,-1.907288609411168234e-01,1.907288609411168234e-01,7.830398082733154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.066456317901611328e+00,2.654879072251468131e+00,9.489204242008089096e-01,-1.907061280613860654e-01,1.907061280613860654e-01,2.655260547798885540e+00,9.485389486533915004e-01,0.000000000000000000e+00,3.814577218822336468e-01,7.830398082733154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.068456411361694336e+00,2.654879072251468131e+00,9.496833752956437280e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.654879072251468131e+00,9.489204242008089096e-01,-1.907061280613860654e-01,1.907061280613860654e-01,7.830398082733154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.070456504821777344e+00,2.654879072251468131e+00,9.500648508430611372e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.654879072251468131e+00,9.496833752956437280e-01,0.000000000000000000e+00,3.814577218822336468e-01,7.830398082733154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.072456598281860352e+00,2.654879072251468131e+00,9.508278019378959556e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.654879072251468131e+00,9.500648508430611372e-01,0.000000000000000000e+00,1.907288609411168234e-01,7.830398082733154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.074456930160522461e+00,2.654497596704050721e+00,9.515907530327307740e-01,-1.907061280613860654e-01,3.814122561227721309e-01,2.654879072251468131e+00,9.508278019378959556e-01,0.000000000000000000e+00,3.814577218822336468e-01,6.717216968536376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.076457023620605469e+00,2.654116121156633312e+00,9.519722285801481831e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.654497596704050721e+00,9.515907530327307740e-01,-1.907061280613860654e-01,3.814122561227721309e-01,6.717216968536376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.078457117080688477e+00,2.654116121156633312e+00,9.527351796749830015e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.654116121156633312e+00,9.519722285801481831e-01,-1.907288609411168234e-01,1.907288609411168234e-01,6.717216968536376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.080457210540771484e+00,2.653734645609215903e+00,9.534981307698178199e-01,-1.907288609411168234e-01,3.814577218822336468e-01,2.654116121156633312e+00,9.527351796749830015e-01,0.000000000000000000e+00,3.814577218822336468e-01,6.717216968536376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.082457304000854492e+00,2.653734645609215903e+00,9.546425574120700475e-01,0.000000000000000000e+00,5.721865828233504425e-01,2.653734645609215903e+00,9.534981307698178199e-01,-1.907288609411168234e-01,3.814577218822336468e-01,6.717216968536376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.084457397460937500e+00,2.653734645609215903e+00,9.554055085069048658e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.653734645609215903e+00,9.546425574120700475e-01,0.000000000000000000e+00,5.721865828233504425e-01,6.072160005569458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.086457490921020508e+00,2.653353170061798494e+00,9.561684596017396842e-01,-1.907288609411168234e-01,3.814577218822336468e-01,2.653734645609215903e+00,9.554055085069048658e-01,0.000000000000000000e+00,3.814577218822336468e-01,6.072160005569458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.088457584381103516e+00,2.653353170061798494e+00,9.573128862439919118e-01,0.000000000000000000e+00,5.721865828233504425e-01,2.653353170061798494e+00,9.561684596017396842e-01,-1.907288609411168234e-01,3.814577218822336468e-01,6.072160005569458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.090457677841186523e+00,2.652971694514381085e+00,9.580758373388267302e-01,-1.907288609411168234e-01,3.814577218822336468e-01,2.653353170061798494e+00,9.573128862439919118e-01,0.000000000000000000e+00,5.721865828233504425e-01,6.072160005569458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.092457771301269531e+00,2.652590218966963675e+00,9.588387884336615485e-01,-1.907288609411168234e-01,3.814577218822336468e-01,2.652971694514381085e+00,9.580758373388267302e-01,-1.907288609411168234e-01,3.814577218822336468e-01,6.072160005569458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.094457864761352539e+00,2.652590218966963675e+00,9.596017395284963669e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.652590218966963675e+00,9.588387884336615485e-01,-1.907288609411168234e-01,3.814577218822336468e-01,6.728210449218750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.096457958221435547e+00,2.652208743419546266e+00,9.611276417181660037e-01,-1.907288609411168234e-01,7.629154437644672937e-01,2.652590218966963675e+00,9.596017395284963669e-01,0.000000000000000000e+00,3.814577218822336468e-01,6.728210449218750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.098458051681518555e+00,2.652208743419546266e+00,9.622720683604182312e-01,0.000000000000000000e+00,5.721865828233504425e-01,2.652208743419546266e+00,9.611276417181660037e-01,-1.907288609411168234e-01,7.629154437644672937e-01,6.728210449218750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.100458145141601562e+00,2.651827267872128857e+00,9.634164950026704588e-01,-1.907288609411168234e-01,5.721865828233504425e-01,2.652208743419546266e+00,9.622720683604182312e-01,0.000000000000000000e+00,5.721865828233504425e-01,6.728210449218750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.102458238601684570e+00,2.651827267872128857e+00,9.641794460975052772e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.651827267872128857e+00,9.634164950026704588e-01,-1.907288609411168234e-01,5.721865828233504425e-01,6.728210449218750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.104458332061767578e+00,2.651827267872128857e+00,9.653238727397575047e-01,0.000000000000000000e+00,5.721865828233504425e-01,2.651827267872128857e+00,9.641794460975052772e-01,0.000000000000000000e+00,3.814577218822336468e-01,6.084001064300537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.106458425521850586e+00,2.651445792324711448e+00,9.668497749294271415e-01,-1.907288609411168234e-01,7.629154437644672937e-01,2.651827267872128857e+00,9.653238727397575047e-01,0.000000000000000000e+00,5.721865828233504425e-01,6.084001064300537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.108458518981933594e+00,2.651445792324711448e+00,9.679942015716793691e-01,0.000000000000000000e+00,5.721865828233504425e-01,2.651445792324711448e+00,9.668497749294271415e-01,-1.907288609411168234e-01,7.629154437644672937e-01,6.084001064300537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
