time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.888377189636230469e-01,2.760929274433509661e+00,-1.879339284351873474e+00,7.247696715763327191e+00,-1.907288609411168234e-01,2.746433203631646336e+00,-1.878957808804456064e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.487922668457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.908378124237060547e-01,2.775806820782788620e+00,-1.880102235446708292e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.760929274433509661e+00,-1.879339284351873474e+00,7.247696715763327191e+00,-1.907288609411168234e-01,2.487922668457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.928379058837890625e-01,2.790302891584650169e+00,-1.880483710994125701e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.775806820782788620e+00,-1.880102235446708292e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.480167865753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.948379993438720703e-01,2.807850766765850992e+00,-1.880865186541543110e+00,8.773527603291373822e+00,-1.907288609411168234e-01,2.790302891584650169e+00,-1.880483710994125701e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.480167865753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.968380928039550781e-01,2.819295033188373267e+00,-1.881246662088960520e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.807850766765850992e+00,-1.880865186541543110e+00,8.773527603291373822e+00,-1.907288609411168234e-01,2.480167865753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.988381862640380859e-01,2.834554055085069635e+00,-1.881628137636377929e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.819295033188373267e+00,-1.881246662088960520e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.480167865753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.008382797241210938e-01,2.849050125886931184e+00,-1.881628137636377929e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.834554055085069635e+00,-1.881628137636377929e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.480167865753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.028383731842041016e-01,2.863546196688792733e+00,-1.881628137636377929e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.849050125886931184e+00,-1.881628137636377929e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.058624744415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.048384666442871094e-01,2.881094071869993556e+00,-1.881628137636377929e+00,8.773527603291373822e+00,0.000000000000000000e+00,2.863546196688792733e+00,-1.881628137636377929e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.058624744415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.068385601043701172e-01,2.892919813839933241e+00,-1.881628137636377929e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.881094071869993556e+00,-1.881628137636377929e+00,8.773527603291373822e+00,0.000000000000000000e+00,2.058624744415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.088386535644531250e-01,2.907415884641794790e+00,-1.881628137636377929e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.892919813839933241e+00,-1.881628137636377929e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.058624744415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.108387470245361328e-01,2.921911955443656339e+00,-1.881628137636377929e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.907415884641794790e+00,-1.881628137636377929e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.058624744415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.128388404846191406e-01,2.936789501792935297e+00,-1.881628137636377929e+00,7.438425576703556530e+00,0.000000000000000000e+00,2.921911955443656339e+00,-1.881628137636377929e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.733347892761230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.148389339447021484e-01,2.954337376974136120e+00,-1.881628137636377929e+00,8.773527603291373822e+00,0.000000000000000000e+00,2.936789501792935297e+00,-1.881628137636377929e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.733347892761230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.168390274047851562e-01,2.966163118944075805e+00,-1.881628137636377929e+00,5.912594689174621720e+00,0.000000000000000000e+00,2.954337376974136120e+00,-1.881628137636377929e+00,8.773527603291373822e+00,0.000000000000000000e+00,1.733347892761230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.188391208648681641e-01,2.980659189745937354e+00,-1.881628137636377929e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.966163118944075805e+00,-1.881628137636377929e+00,5.912594689174621720e+00,0.000000000000000000e+00,1.733347892761230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.208392143249511719e-01,2.994773785000381494e+00,-1.881246662088960520e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.980659189745937354e+00,-1.881628137636377929e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.733347892761230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.228393077850341797e-01,3.009651331349660452e+00,-1.881628137636377929e+00,7.438425576703556530e+00,-1.907288609411168234e-01,2.994773785000381494e+00,-1.881246662088960520e+00,7.056967854821322383e+00,1.907288609411168234e-01,7.131773233413696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.248394012451171875e-01,3.027199206530861275e+00,-1.881246662088960520e+00,8.773527603291373822e+00,1.907288609411168234e-01,3.009651331349660452e+00,-1.881628137636377929e+00,7.438425576703556530e+00,-1.907288609411168234e-01,7.131773233413696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.268394947052001953e-01,3.038261997405966142e+00,-1.881628137636377929e+00,5.531136967292387574e+00,-1.907288609411168234e-01,3.027199206530861275e+00,-1.881246662088960520e+00,8.773527603291373822e+00,1.907288609411168234e-01,7.131773233413696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.288395881652832031e-01,3.052376592660410282e+00,-1.881246662088960520e+00,7.056967854821322383e+00,1.907288609411168234e-01,3.038261997405966142e+00,-1.881628137636377929e+00,5.531136967292387574e+00,-1.907288609411168234e-01,7.131773233413696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.308396816253662109e-01,3.066872663462271831e+00,-1.880865186541543110e+00,7.247696715762439013e+00,1.907288609411168234e-01,3.052376592660410282e+00,-1.881246662088960520e+00,7.056967854821322383e+00,1.907288609411168234e-01,7.131773233413696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.328397750854492188e-01,3.080605783169298562e+00,-1.880483710994125701e+00,6.866238993880205754e+00,1.907288609411168234e-01,3.066872663462271831e+00,-1.880865186541543110e+00,7.247696715762439013e+00,1.907288609411168234e-01,1.686117239296436310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.348398685455322266e-01,3.097390707255664566e+00,-1.880102235446708292e+00,8.392069881409140564e+00,1.907288609411168234e-01,3.080605783169298562e+00,-1.880483710994125701e+00,6.866238993880205754e+00,1.907288609411168234e-01,1.686117239296436310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.368399620056152344e-01,3.108834973678186842e+00,-1.879339284351873474e+00,5.721865828233505091e+00,3.814577218822336468e-01,3.097390707255664566e+00,-1.880102235446708292e+00,8.392069881409140564e+00,1.907288609411168234e-01,1.686117239296436310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.388400554656982422e-01,3.122568093385213572e+00,-1.879339284351873474e+00,6.866238993880205754e+00,0.000000000000000000e+00,3.108834973678186842e+00,-1.879339284351873474e+00,5.721865828233505091e+00,3.814577218822336468e-01,1.686117239296436310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.408401489257812500e-01,3.136301213092240303e+00,-1.878194857709621246e+00,6.866238993880205754e+00,5.721865828233504425e-01,3.122568093385213572e+00,-1.879339284351873474e+00,6.866238993880205754e+00,0.000000000000000000e+00,1.686117239296436310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.428402423858642578e-01,3.149652857251849625e+00,-1.877813382162203837e+00,6.675510132939089125e+00,1.907288609411168234e-01,3.136301213092240303e+00,-1.878194857709621246e+00,6.866238993880205754e+00,5.721865828233504425e-01,-3.708193898200988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.448403358459472656e-01,3.165674830243380811e+00,-1.877050431067369018e+00,8.010612159526907305e+00,3.814577218822336468e-01,3.149652857251849625e+00,-1.877813382162203837e+00,6.675510132939089125e+00,1.907288609411168234e-01,-3.708193898200988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.468404293060302734e-01,3.176737621118485677e+00,-1.876668955519951609e+00,5.531136967292387574e+00,1.907288609411168234e-01,3.165674830243380811e+00,-1.877050431067369018e+00,8.010612159526907305e+00,3.814577218822336468e-01,-3.708193898200988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.488405227661132812e-01,3.190089265278094999e+00,-1.875906004425116791e+00,6.675510132939089125e+00,3.814577218822336468e-01,3.176737621118485677e+00,-1.876668955519951609e+00,5.531136967292387574e+00,1.907288609411168234e-01,-3.708193898200988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.508406162261962891e-01,3.203440909437704320e+00,-1.874761577782864563e+00,6.675510132939089125e+00,5.721865828233504425e-01,3.190089265278094999e+00,-1.875906004425116791e+00,6.675510132939089125e+00,3.814577218822336468e-01,-3.708193898200988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.528407096862792969e-01,3.216029602502478824e+00,-1.873235675593194927e+00,6.294052411056854979e+00,7.629154437644672937e-01,3.203440909437704320e+00,-1.874761577782864563e+00,6.675510132939089125e+00,5.721865828233504425e-01,-1.546343207359313965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.548408031463623047e-01,3.231288624399175191e+00,-1.872472724498360108e+00,7.629154437644673159e+00,3.814577218822336468e-01,3.216029602502478824e+00,-1.873235675593194927e+00,6.294052411056854979e+00,7.629154437644672937e-01,-1.546343207359313965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.568408966064453125e-01,3.241588464179445239e+00,-1.871709773403525290e+00,5.149679245410154316e+00,3.814577218822336468e-01,3.231288624399175191e+00,-1.872472724498360108e+00,7.629154437644673159e+00,3.814577218822336468e-01,-1.546343207359313965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.588409900665283203e-01,3.253032730601969291e+00,-1.870565346761273062e+00,5.721865828234393270e+00,5.721865828233504425e-01,3.241588464179445239e+00,-1.871709773403525290e+00,5.149679245410154316e+00,3.814577218822336468e-01,-1.546343207359313965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.608410835266113281e-01,3.263714045929656749e+00,-1.869802395666438244e+00,5.340408106351270945e+00,3.814577218822336468e-01,3.253032730601969291e+00,-1.870565346761273062e+00,5.721865828234393270e+00,5.721865828233504425e-01,-1.546343207359313965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.628411769866943359e-01,3.274013885709926797e+00,-1.868276493476768607e+00,5.149679245410154316e+00,7.629154437644672937e-01,3.263714045929656749e+00,-1.869802395666438244e+00,5.340408106351270945e+00,3.814577218822336468e-01,-8.052218556404113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.648412704467773438e-01,3.287365529869536118e+00,-1.866369115739681561e+00,6.675510132939089125e+00,9.536443047055841449e-01,3.274013885709926797e+00,-1.868276493476768607e+00,5.149679245410154316e+00,7.629154437644672937e-01,-8.052218556404113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
