time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.971120834350585938e+00,4.417677576867323097e+00,4.328793774319066756e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.417677576867323097e+00,4.328793774319066756e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.044590473175048828e+00,-1.824003897423564502e-01,0.000000000000000000e+00,-1.824003897423564502e-01,-2.071794871794871540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.973120927810668945e+00,4.417677576867323097e+00,4.328793774319066756e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417677576867323097e+00,4.328793774319066756e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.044590473175048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.975121021270751953e+00,4.417677576867323097e+00,4.328793774319066756e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417677576867323097e+00,4.328793774319066756e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.179893732070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.977121114730834961e+00,4.417677576867323097e+00,4.328793774319066756e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417677576867323097e+00,4.328793774319066756e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.179893732070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.979121446609497070e+00,4.417677576867323097e+00,4.328793774319066756e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417677576867323097e+00,4.328793774319066756e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.179893732070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.981121540069580078e+00,4.417677576867323097e+00,4.328793774319066756e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417677576867323097e+00,4.328793774319066756e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.179893732070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.983121633529663086e+00,4.417677576867323097e+00,4.329175249866484165e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.417677576867323097e+00,4.329175249866484165e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.179893732070922852e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.153846153846153300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.985121726989746094e+00,4.417677576867323097e+00,4.329175249866484165e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417677576867323097e+00,4.329175249866484165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.178964138031005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.987121820449829102e+00,4.417677576867323097e+00,4.329556725413901574e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.417677576867323097e+00,4.329556725413901574e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.178964138031005859e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.177289377289376660e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.989121913909912109e+00,4.417677576867323097e+00,4.329938200961318984e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.417677576867323097e+00,4.329938200961318984e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.178964138031005859e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.177289377289376660e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.991122007369995117e+00,4.417677576867323097e+00,4.330319676508736393e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.417677576867323097e+00,4.330319676508736393e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.178964138031005859e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.177289377289376660e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.993122100830078125e+00,4.417677576867323097e+00,4.330319676508736393e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417677576867323097e+00,4.330319676508736393e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.178964138031005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.995122194290161133e+00,4.417677576867323097e+00,4.330701152056153802e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.417677576867323097e+00,4.330701152056153802e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.043977975845336914e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.177289377289376660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.997122287750244141e+00,4.417677576867323097e+00,4.331082627603571211e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.417677576867323097e+00,4.331082627603571211e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.043977975845336914e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.171428571428570820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.999122381210327148e+00,4.417677576867323097e+00,4.331082627603571211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417677576867323097e+00,4.331082627603571211e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.043977975845336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.001122474670410156e+00,4.417677576867323097e+00,4.331464103150988620e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.417677576867323097e+00,4.331464103150988620e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.043977975845336914e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.065934065934065700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.003122568130493164e+00,4.417677576867323097e+00,4.331845578698406030e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.417677576867323097e+00,4.331845578698406030e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.043977975845336914e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.054212454212454020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.005122661590576172e+00,4.417677576867323097e+00,4.332227054245823439e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.417677576867323097e+00,4.332227054245823439e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.043364286422729492e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.007122755050659180e+00,4.417677576867323097e+00,4.332227054245823439e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417677576867323097e+00,4.332227054245823439e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.043364286422729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.009123086929321289e+00,4.417677576867323097e+00,4.332608529793240848e+00,0.000000000000000000e+00,1.907061280613860654e-01,4.417677576867323097e+00,4.332608529793240848e+00,0.000000000000000000e+00,1.907061280613860654e-01,-2.043364286422729492e+00,1.823996190771959014e-01,0.000000000000000000e+00,1.823996190771959014e-01,-2.048351648351648180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.011123180389404297e+00,4.417677576867323097e+00,4.332990005340658257e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.417677576867323097e+00,4.332990005340658257e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.043364286422729492e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.013123273849487305e+00,4.417296101319905688e+00,4.333371480888075666e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.417296101319905688e+00,4.333371480888075666e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.286501229792224255e+00,1.824003897423564502e-01,-2.431369433694949012e-01,1.824003897423564502e-01,-2.042490842490842340e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.015123367309570312e+00,4.417677576867323097e+00,4.333752956435493076e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.417677576867323097e+00,4.333752956435493076e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.726909576863659312e+00,1.824003897423564502e-01,2.431369433694949012e-01,1.824003897423564502e-01,-2.042490842490842340e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.017123460769653320e+00,4.417677576867323097e+00,4.334134431982910485e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.417677576867323097e+00,4.334134431982910485e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.970046520233154297e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.183150183150182500e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.019123554229736328e+00,4.417677576867323097e+00,4.334515907530327894e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.417677576867323097e+00,4.334515907530327894e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.970046520233154297e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.021123647689819336e+00,4.417677576867323097e+00,4.334897383077745303e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.417677576867323097e+00,4.334897383077745303e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.970046520233154297e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-1.954578754578754740e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.023123741149902344e+00,4.417677576867323097e+00,4.334897383077745303e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417677576867323097e+00,4.334897383077745303e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.970046520233154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.025123834609985352e+00,4.417677576867323097e+00,4.334897383077745303e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417677576867323097e+00,4.334897383077745303e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.164898395538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.027123928070068359e+00,4.417677576867323097e+00,4.335660334172580122e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.417677576867323097e+00,4.335660334172580122e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.164898395538330078e+00,1.857319102864795068e-01,0.000000000000000000e+00,1.857319102864795068e-01,-1.966300366300366420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.029124021530151367e+00,4.417677576867323097e+00,4.336041809719997531e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.417677576867323097e+00,4.336041809719997531e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.164898395538330078e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.054212454212454020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.031124114990234375e+00,4.417677576867323097e+00,4.336041809719997531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417677576867323097e+00,4.336041809719997531e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.164898395538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.033124208450317383e+00,4.417677576867323097e+00,4.336423285267414940e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.417677576867323097e+00,4.336423285267414940e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.164898395538330078e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.136263736263735780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.035124301910400391e+00,4.417677576867323097e+00,4.336804760814832349e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.417677576867323097e+00,4.336804760814832349e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.041520357131958008e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.142124542124541620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.037124395370483398e+00,4.417677576867323097e+00,4.337567711909667167e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.417677576867323097e+00,4.337567711909667167e+00,0.000000000000000000e+00,3.814577218822336468e-01,-2.041520357131958008e+00,1.857319102864795068e-01,0.000000000000000000e+00,1.857319102864795068e-01,-2.153846153846153300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.039124488830566406e+00,4.417677576867323097e+00,4.337949187457084577e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.417677576867323097e+00,4.337949187457084577e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.041520357131958008e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.083516483516483220e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.041124582290649414e+00,4.417677576867323097e+00,4.338330663004501986e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.417677576867323097e+00,4.338330663004501986e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.041520357131958008e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.054212454212454020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.043124675750732422e+00,4.417677576867323097e+00,4.338712138551919395e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.417677576867323097e+00,4.338712138551919395e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.041520357131958008e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.048351648351648180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.045124769210815430e+00,4.417677576867323097e+00,4.338712138551919395e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417677576867323097e+00,4.338712138551919395e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.155411243438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.047124862670898438e+00,4.417677576867323097e+00,4.339093614099336804e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.417677576867323097e+00,4.339093614099336804e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.155411243438720703e+00,1.824003897423564502e-01,0.000000000000000000e+00,1.824003897423564502e-01,-2.036630036630036500e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
