time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.379960536956787109e-01,1.811818112458992047e+00,-3.017662317845426045e+00,0.000000000000000000e+00,-5.912594689174621720e+00,3.039024948500800960e+00,-1.923971923399710349e+00,8.964256464232491339e+00,-1.907288609411168234e-01,2.956626653671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399961471557617188e-01,1.811818112458992047e+00,-3.031776913099870185e+00,0.000000000000000000e+00,-7.056967854821322383e+00,3.051995117112992872e+00,-1.924734874494545167e+00,6.484781271997971608e+00,-3.814577218822336468e-01,2.956626653671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419962406158447266e-01,1.811818112458992047e+00,-3.046272983901731735e+00,0.000000000000000000e+00,-7.247696715762439013e+00,3.067635614557106649e+00,-1.925116350041962576e+00,7.819883298585789788e+00,-1.907288609411168234e-01,2.943999767303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.439963340759277344e-01,1.812199588006409456e+00,-3.060387579156175875e+00,1.907288609411168234e-01,-7.056967854821322383e+00,3.082894636453803017e+00,-1.925879301136797395e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.943999767303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.459964275360107422e-01,1.812199588006409456e+00,-3.077553978789959288e+00,0.000000000000000000e+00,-8.582798742350256305e+00,3.098153658350499384e+00,-1.926642252231632213e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.943999767303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479965209960937500e-01,1.812581063553826866e+00,-3.089379720759898973e+00,1.907288609411168234e-01,-5.912594689174621720e+00,3.117227435721369844e+00,-1.927023727779049622e+00,9.536443047055840339e+00,-1.907288609411168234e-01,2.943999767303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.499966144561767578e-01,1.812962539101244275e+00,-3.103875791561760522e+00,1.907288609411168234e-01,-7.247696715762439013e+00,3.129816128786144347e+00,-1.927786678873884441e+00,6.294052411056854979e+00,-3.814577218822336468e-01,2.943999767303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.751648351648352531e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.519967079162597656e-01,1.813344014648661684e+00,-3.118371862363622071e+00,1.907288609411168234e-01,-7.247696715762439013e+00,3.145456626230258124e+00,-1.928168154421301850e+00,7.819883298585789788e+00,-1.907288609411168234e-01,2.763322830200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.539968013763427734e-01,1.813344014648661684e+00,-3.133249408712901030e+00,0.000000000000000000e+00,-7.438425576703556530e+00,3.161097123674371900e+00,-1.928549629968719259e+00,7.818951250516828821e+00,-1.907061280613860654e-01,2.763322830200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.681318681318680675e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.559968948364257812e-01,1.813344014648661684e+00,-3.150034332799267034e+00,0.000000000000000000e+00,-8.392069881409140564e+00,3.176737621118485677e+00,-1.929312581063554077e+00,7.819883298585789788e+00,-3.814577218822336468e-01,2.763322830200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.579969882965087891e-01,1.813725490196079093e+00,-3.162241550316624128e+00,1.907288609411168234e-01,-6.103323550115738350e+00,3.195811398489356137e+00,-1.930075532158388896e+00,9.536443047055840339e+00,-3.814577218822336468e-01,2.763322830200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599970817565917969e-01,1.814106965743496502e+00,-3.176737621118485677e+00,1.907288609411168234e-01,-7.247696715762439013e+00,3.209163042648965458e+00,-1.930457007705806305e+00,6.675510132939089125e+00,-1.907288609411168234e-01,2.763322830200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.710622710622709874e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.619971752166748047e-01,1.814488441290913912e+00,-3.191996643015182045e+00,1.907288609411168234e-01,-7.629154437644673159e+00,3.225185015640496644e+00,-1.931219958800641123e+00,8.010612159526907305e+00,-3.814577218822336468e-01,2.022108316421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.639972686767578125e-01,1.814488441290913912e+00,-3.206492713817043594e+00,0.000000000000000000e+00,-7.247696715762439013e+00,3.241206988632027830e+00,-1.931601434348058532e+00,8.010612159526907305e+00,-1.907288609411168234e-01,2.022108316421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.659973621368408203e-01,1.814869916838331321e+00,-3.224422064545661826e+00,1.907288609411168234e-01,-8.964256464232491339e+00,3.257228961623560792e+00,-1.932364385442893351e+00,8.009657378579102982e+00,-3.814122561227721309e-01,2.022108316421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.679974555969238281e-01,1.815632867933166139e+00,-3.236629282063018920e+00,3.814577218822336468e-01,-6.103323550115738350e+00,3.276684214541848661e+00,-1.932745860990310760e+00,9.727171907996957856e+00,-1.907288609411168234e-01,2.022108316421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.699977874755859375e-01,1.815632867933166139e+00,-3.251506828412299654e+00,0.000000000000000000e+00,-7.437538994394944147e+00,3.290035858701457983e+00,-1.933127336537728169e+00,6.675510132939089125e+00,-1.907288609411168234e-01,2.022108316421508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719978809356689453e-01,1.816395819028000957e+00,-3.266765850308996022e+00,3.814577218822336468e-01,-7.629154437644673159e+00,3.305676356145571759e+00,-1.933890287632562988e+00,7.819883298585789788e+00,-3.814577218822336468e-01,1.082242369651794434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.739979743957519531e-01,1.816777294575418367e+00,-3.282024872205692390e+00,1.907288609411168234e-01,-7.629154437644673159e+00,3.321698329137102945e+00,-1.934653238727397806e+00,8.010612159526907305e+00,-3.814577218822336468e-01,1.082242369651794434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.759980678558349609e-01,1.817158770122835776e+00,-3.300335698481728031e+00,1.907288609411168234e-01,-9.154985325173607080e+00,3.337720302128634131e+00,-1.934653238727397806e+00,8.010612159526907305e+00,0.000000000000000000e+00,1.082242369651794434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.779981613159179688e-01,1.817921721217670594e+00,-3.312924391546502534e+00,3.814577218822336468e-01,-6.294052411056854979e+00,3.357557030594339409e+00,-1.935416189822232624e+00,9.917900768938075373e+00,-3.814577218822336468e-01,1.082242369651794434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799982547760009766e-01,1.818303196765088003e+00,-3.328564888990616311e+00,1.907288609411168234e-01,-7.819883298585789788e+00,3.371290150301366140e+00,-1.936179140917067443e+00,6.865420610209898022e+00,-3.814122561227721309e-01,1.082242369651794434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.751648351648352531e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.819983482360839844e-01,1.818684672312505413e+00,-3.344205386434730087e+00,1.907288609411168234e-01,-7.819883298585789788e+00,3.387312123292897326e+00,-1.936560616464484852e+00,8.010612159526907305e+00,-1.907288609411168234e-01,-7.982386350631713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.839986801147460938e-01,1.819447623407340231e+00,-3.359845883878843864e+00,3.814122561227721309e-01,-7.818951250516828821e+00,3.402952620737011102e+00,-1.936942092011902261e+00,7.819883298585789788e+00,-1.907288609411168234e-01,-7.982386350631713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.859987735748291016e-01,1.820210574502175049e+00,-3.378156710154879505e+00,3.814577218822336468e-01,-9.154985325173607080e+00,3.419356069275959698e+00,-1.936942092011902261e+00,8.201341020468023046e+00,0.000000000000000000e+00,-7.982386350631713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.879988670349121094e-01,1.820973525597009868e+00,-3.391508354314488827e+00,3.814577218822336468e-01,-6.675510132939089125e+00,3.438811322194247566e+00,-1.937323567559319670e+00,9.727171907996957856e+00,-1.907288609411168234e-01,-7.982386350631713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.899989604949951172e-01,1.821736476691844686e+00,-3.407530327306020013e+00,3.814577218822336468e-01,-8.010612159526907305e+00,3.452162966353856888e+00,-1.937323567559319670e+00,6.675510132939089125e+00,0.000000000000000000e+00,-7.982386350631713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.919990539550781250e-01,1.822499427786679504e+00,-3.423552300297551199e+00,3.814577218822336468e-01,-8.010612159526907305e+00,3.467421988250553255e+00,-1.936942092011902261e+00,7.629154437644673159e+00,1.907288609411168234e-01,-1.725794076919555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.939991474151611328e-01,1.823262378881514323e+00,-3.439574273289082385e+00,3.814577218822336468e-01,-8.010612159526907305e+00,3.482681010147249623e+00,-1.936942092011902261e+00,7.629154437644673159e+00,0.000000000000000000e+00,-1.725794076919555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.959992408752441406e-01,1.824025329976349141e+00,-3.458648050659952844e+00,3.814577218822336468e-01,-9.536443047055840339e+00,3.497940032043945990e+00,-1.936942092011902261e+00,7.629154437644673159e+00,0.000000000000000000e+00,-1.725794076919555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979993343353271484e-01,1.825169756618601369e+00,-3.472381170366979575e+00,5.721865828233504425e-01,-6.866238993880205754e+00,3.515487907225146813e+00,-1.936942092011902261e+00,8.773527603291373822e+00,0.000000000000000000e+00,-1.725794076919555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999994277954101562e-01,1.825932707713436187e+00,-3.488784618905928170e+00,3.814577218822336468e-01,-8.201341020468023046e+00,3.526550698100251680e+00,-1.936560616464484852e+00,5.531136967292387574e+00,1.907288609411168234e-01,-1.725794076919555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019995212554931641e-01,1.826695658808271006e+00,-3.505188067444876765e+00,3.814577218822336468e-01,-8.201341020468023046e+00,3.540283817807278410e+00,-1.936560616464484852e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.033815085887908936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.039996147155761719e-01,1.827458609903105824e+00,-3.521972991531242769e+00,3.814577218822336468e-01,-8.392069881409140564e+00,3.554016937514305141e+00,-1.936179140917067443e+00,6.866238993880205754e+00,1.907288609411168234e-01,2.033815085887908936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.059997081756591797e-01,1.828603036545358052e+00,-3.541809719996948047e+00,5.721865828233504425e-01,-9.917900768938075373e+00,3.568513008316166690e+00,-1.936179140917067443e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.033815085887908936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.079998016357421875e-01,1.829747463187610279e+00,-3.555924315251392187e+00,5.721865828233504425e-01,-7.056967854821322383e+00,3.587205310139619741e+00,-1.936179140917067443e+00,9.345714186114724598e+00,0.000000000000000000e+00,2.033815085887908936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.100001335144042969e-01,1.830510414282445097e+00,-3.572709239337758191e+00,3.814122561227721309e-01,-8.391069634700986768e+00,3.599794003204394244e+00,-1.935797665369650034e+00,6.293302226025740076e+00,1.907061280613860654e-01,2.033815085887908936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.120002269744873047e-01,1.831273365377279916e+00,-3.589875638971541605e+00,3.814577218822336468e-01,-8.582798742350256305e+00,3.615434500648508021e+00,-1.934653238727397806e+00,7.819883298585789788e+00,5.721865828233504425e-01,-2.952187299728393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.140003204345703125e-01,1.832417792019532143e+00,-3.607423514152742428e+00,5.721865828233504425e-01,-8.773527603291373822e+00,3.630693522545204388e+00,-1.933890287632562988e+00,7.629154437644673159e+00,3.814577218822336468e-01,-2.952187299728393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
