time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.560023307800292969e-01,1.700427252613106788e+00,-1.646257724879834683e+00,8.201341020468023046e+00,-3.433119496940102877e+00,1.684023804074158193e+00,-1.639391165026321318e+00,6.675510132939089125e+00,-2.860932914116752546e+00,2.884071111679077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.580024242401123047e-01,1.711871519035629063e+00,-1.650453955901426184e+00,5.721865828233505091e+00,-2.098017470352285141e+00,1.700427252613106788e+00,-1.646257724879834683e+00,8.201341020468023046e+00,-3.433119496940102877e+00,2.884071111679077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.600025177001953125e-01,1.725986114290073203e+00,-1.656176089112687322e+00,7.056967854821322383e+00,-2.860932914116752546e+00,1.711871519035629063e+00,-1.650453955901426184e+00,5.721865828233505091e+00,-2.098017470352285141e+00,2.884071111679077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.620026111602783203e-01,1.739337758449682525e+00,-1.661516746776531051e+00,6.675510132939089125e+00,-2.670204053175635472e+00,1.725986114290073203e+00,-1.656176089112687322e+00,7.056967854821322383e+00,-2.860932914116752546e+00,2.884071111679077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.640027046203613281e-01,1.753070878156711032e+00,-1.666475928892957370e+00,6.866238993881093933e+00,-2.479475192234518843e+00,1.739337758449682525e+00,-1.661516746776531051e+00,6.675510132939089125e+00,-2.670204053175635472e+00,2.917784214019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.660027980804443359e-01,1.769855802243077036e+00,-1.672961013199053326e+00,8.392069881409140564e+00,-3.242390635998985804e+00,1.753070878156711032e+00,-1.666475928892957370e+00,6.866238993881093933e+00,-2.479475192234518843e+00,2.917784214019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.680028915405273438e-01,1.780918593118181903e+00,-1.677157244220644827e+00,5.531136967292387574e+00,-2.098017470352285141e+00,1.769855802243077036e+00,-1.672961013199053326e+00,8.392069881409140564e+00,-3.242390635998985804e+00,2.917784214019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.700029850006103516e-01,1.795033188372626043e+00,-1.682116426337071147e+00,7.056967854821322383e+00,-2.479475192234518843e+00,1.780918593118181903e+00,-1.677157244220644827e+00,5.531136967292387574e+00,-2.098017470352285141e+00,2.917784214019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.720030784606933594e-01,1.808766308079652774e+00,-1.686694132906080057e+00,6.866238993880205754e+00,-2.288746331293401770e+00,1.795033188372626043e+00,-1.682116426337071147e+00,7.056967854821322383e+00,-2.479475192234518843e+00,2.917784214019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.740031719207763672e-01,1.822499427786679504e+00,-1.691653315022506376e+00,6.866238993880205754e+00,-2.479475192234518843e+00,1.808766308079652774e+00,-1.686694132906080057e+00,6.866238993880205754e+00,-2.288746331293401770e+00,2.925338268280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.760032653808593750e-01,1.839284351873045509e+00,-1.696993972686350105e+00,8.392069881409140564e+00,-2.670204053175635472e+00,1.822499427786679504e+00,-1.691653315022506376e+00,6.866238993880205754e+00,-2.479475192234518843e+00,2.925338268280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.780033588409423828e-01,1.850728618295567784e+00,-1.700808728160524197e+00,5.721865828233505091e+00,-1.907288609411168290e+00,1.839284351873045509e+00,-1.696993972686350105e+00,8.392069881409140564e+00,-2.670204053175635472e+00,2.925338268280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.800034523010253906e-01,1.864461738002594515e+00,-1.705004959182115698e+00,6.866238993880205754e+00,-2.098017470352285141e+00,1.850728618295567784e+00,-1.700808728160524197e+00,5.721865828233505091e+00,-1.907288609411168290e+00,2.925338268280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.820035457611083984e-01,1.878576333257038655e+00,-1.709582665751124608e+00,7.056967854821322383e+00,-2.288746331293401770e+00,1.864461738002594515e+00,-1.705004959182115698e+00,6.866238993880205754e+00,-2.098017470352285141e+00,2.925338268280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.840036392211914062e-01,1.892690928511482795e+00,-1.713778896772716109e+00,7.056967854821322383e+00,-2.098017470352285141e+00,1.878576333257038655e+00,-1.709582665751124608e+00,7.056967854821322383e+00,-2.288746331293401770e+00,2.906431198120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.860037326812744141e-01,1.909475852597848800e+00,-1.718738078889142429e+00,8.392069881409140564e+00,-2.479475192234518843e+00,1.892690928511482795e+00,-1.713778896772716109e+00,7.056967854821322383e+00,-2.098017470352285141e+00,2.906431198120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.880038261413574219e-01,1.920538643472953666e+00,-1.722171358815899112e+00,5.531136967292387574e+00,-1.716559748470051439e+00,1.909475852597848800e+00,-1.718738078889142429e+00,8.392069881409140564e+00,-2.479475192234518843e+00,2.906431198120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.900039196014404297e-01,1.934271763179980397e+00,-1.725986114290073203e+00,6.866238993880205754e+00,-1.907288609411168290e+00,1.920538643472953666e+00,-1.722171358815899112e+00,5.531136967292387574e+00,-1.716559748470051439e+00,2.906431198120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.920040130615234375e-01,1.948004882887007128e+00,-1.729800869764247295e+00,6.866238993880205754e+00,-1.907288609411168290e+00,1.934271763179980397e+00,-1.725986114290073203e+00,6.866238993880205754e+00,-1.907288609411168290e+00,2.906431198120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.940041065216064453e-01,1.961738002594033858e+00,-1.733615625238421387e+00,6.866238993880205754e+00,-1.907288609411168290e+00,1.948004882887007128e+00,-1.729800869764247295e+00,6.866238993880205754e+00,-1.907288609411168290e+00,2.903729200363159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.960041999816894531e-01,1.978904402227817272e+00,-1.738193331807430297e+00,8.582798742350256305e+00,-2.288746331293401770e+00,1.961738002594033858e+00,-1.733615625238421387e+00,6.866238993880205754e+00,-1.907288609411168290e+00,2.903729200363159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.980042934417724609e-01,1.989967193102922138e+00,-1.740863660639352162e+00,5.531136967292387574e+00,-1.335102026587817736e+00,1.978904402227817272e+00,-1.738193331807430297e+00,8.582798742350256305e+00,-2.288746331293401770e+00,2.903729200363159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.000043869018554688e-01,2.004081788357366278e+00,-1.744296940566108844e+00,7.056967854821322383e+00,-1.716559748470051439e+00,1.989967193102922138e+00,-1.740863660639352162e+00,5.531136967292387574e+00,-1.335102026587817736e+00,2.903729200363159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.020044803619384766e-01,2.017814908064393009e+00,-1.748111696040282936e+00,6.866238993880205754e+00,-1.907288609411168290e+00,2.004081788357366278e+00,-1.744296940566108844e+00,7.056967854821322383e+00,-1.716559748470051439e+00,2.903729200363159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.040045738220214844e-01,2.031548027771419740e+00,-1.751163500419623986e+00,6.866238993880205754e+00,-1.525830887529822766e+00,2.017814908064393009e+00,-1.748111696040282936e+00,6.866238993880205754e+00,-1.907288609411168290e+00,2.907584428787231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.060046672821044922e-01,2.048714427405203153e+00,-1.755359731441215487e+00,8.582798742350256305e+00,-2.098017470352285141e+00,2.031548027771419740e+00,-1.751163500419623986e+00,6.866238993880205754e+00,-1.525830887529822766e+00,2.907584428787231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.080047607421875000e-01,2.059777218280308020e+00,-1.757648584725719942e+00,5.531136967292387574e+00,-1.144373165646700885e+00,2.048714427405203153e+00,-1.755359731441215487e+00,8.582798742350256305e+00,-2.098017470352285141e+00,2.907584428787231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.100050926208496094e-01,2.073891813534752160e+00,-1.760700389105059216e+00,7.056126738271284005e+00,-1.525649024491088523e+00,2.059777218280308020e+00,-1.757648584725719942e+00,5.531136967292387574e+00,-1.144373165646700885e+00,2.907584428787231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.120051860809326172e-01,2.087624933241778891e+00,-1.763752193484398489e+00,6.866238993880205754e+00,-1.525830887528934587e+00,2.073891813534752160e+00,-1.760700389105059216e+00,7.056126738271284005e+00,-1.525649024491088523e+00,2.907584428787231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.140052795410156250e-01,2.101358052948805621e+00,-1.766803997863737763e+00,6.866238993880205754e+00,-1.525830887528934587e+00,2.087624933241778891e+00,-1.763752193484398489e+00,6.866238993880205754e+00,-1.525830887528934587e+00,2.937517404556274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.160053730010986328e-01,2.118142977035171626e+00,-1.770237277790494446e+00,8.392069881409140564e+00,-1.716559748470051439e+00,2.101358052948805621e+00,-1.766803997863737763e+00,6.866238993880205754e+00,-1.525830887528934587e+00,2.937517404556274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.180054664611816406e-01,2.129587243457693901e+00,-1.772144655527581492e+00,5.721865828233505091e+00,-9.536443047055841449e-01,2.118142977035171626e+00,-1.770237277790494446e+00,8.392069881409140564e+00,-1.716559748470051439e+00,2.937517404556274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.200055599212646484e-01,2.143701838712138041e+00,-1.775196459906920765e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.129587243457693901e+00,-1.772144655527581492e+00,5.721865828233505091e+00,-9.536443047055841449e-01,2.937517404556274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.220056533813476562e-01,2.157434958419164772e+00,-1.777485313191425220e+00,6.866238993880205754e+00,-1.144373165646700885e+00,2.143701838712138041e+00,-1.775196459906920765e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.937517404556274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.240059852600097656e-01,2.171549553673608912e+00,-1.780155642023347085e+00,7.056126738271284005e+00,-1.334942896429702319e+00,2.157434958419164772e+00,-1.777485313191425220e+00,6.866238993880205754e+00,-1.144373165646700885e+00,2.935515642166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.260060787200927734e-01,2.188334477759974916e+00,-1.783207446402686358e+00,8.392069881409140564e+00,-1.525830887528934587e+00,2.171549553673608912e+00,-1.780155642023347085e+00,7.056126738271284005e+00,-1.334942896429702319e+00,2.935515642166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.280061721801757812e-01,2.200160219729914601e+00,-1.785114824139773404e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.188334477759974916e+00,-1.783207446402686358e+00,8.392069881409140564e+00,-1.525830887528934587e+00,2.935515642166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.300065040588378906e-01,2.213893339436941332e+00,-1.787403677424277859e+00,6.865420610209898022e+00,-1.144236768368316337e+00,2.200160219729914601e+00,-1.785114824139773404e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.935515642166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.320065975189208984e-01,2.228007934691385472e+00,-1.789692530708782314e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.213893339436941332e+00,-1.787403677424277859e+00,6.865420610209898022e+00,-1.144236768368316337e+00,2.935515642166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
