time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.187985897064208984e-01,3.052376592660410282e+00,-1.965934233615625359e+00,7.819883298585789788e+00,1.907288609411168234e-01,3.083657587548637835e+00,-1.965552758068207950e+00,7.628245122455441951e+00,1.907061280613860654e-01,2.940391540527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.207986831665039062e-01,3.070687418936445923e+00,-1.965552758068207950e+00,9.154985325173607080e+00,1.907288609411168234e-01,3.098916609445334203e+00,-1.965552758068207950e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.901675224304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.227987766265869141e-01,3.082894636453803017e+00,-1.965552758068207950e+00,6.103323550115738350e+00,0.000000000000000000e+00,3.114175631342030570e+00,-1.965552758068207950e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.901675224304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.247988700866699219e-01,3.098153658350499384e+00,-1.965552758068207950e+00,7.629154437644673159e+00,0.000000000000000000e+00,3.133249408712901030e+00,-1.965552758068207950e+00,9.536443047055840339e+00,0.000000000000000000e+00,2.901675224304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.267989635467529297e-01,3.113412680247195752e+00,-1.965552758068207950e+00,7.629154437644673159e+00,0.000000000000000000e+00,3.145838101777675533e+00,-1.965552758068207950e+00,6.294052411056854979e+00,0.000000000000000000e+00,2.901675224304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.287990570068359375e-01,3.129053177691309529e+00,-1.965171282520790541e+00,7.819883298585789788e+00,1.907288609411168234e-01,3.161097123674371900e+00,-1.965171282520790541e+00,7.629154437644673159e+00,1.907288609411168234e-01,2.901675224304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.307991504669189453e-01,3.148126955062179988e+00,-1.965171282520790541e+00,9.536443047055840339e+00,0.000000000000000000e+00,3.176356145571068268e+00,-1.965171282520790541e+00,7.629154437644673159e+00,0.000000000000000000e+00,2.794443607330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.327992439270019531e-01,3.160334172579537082e+00,-1.965171282520790541e+00,6.103323550115738350e+00,0.000000000000000000e+00,3.192378118562599454e+00,-1.965552758068207950e+00,8.010612159526907305e+00,-1.907288609411168234e-01,2.794443607330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.347993373870849609e-01,3.175593194476233450e+00,-1.964789806973373132e+00,7.629154437644673159e+00,1.907288609411168234e-01,3.211070420386052504e+00,-1.965552758068207950e+00,9.345714186114724598e+00,0.000000000000000000e+00,2.794443607330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.367994308471679688e-01,3.191233691920347226e+00,-1.964789806973373132e+00,7.819883298585789788e+00,0.000000000000000000e+00,3.224040588998244417e+00,-1.965552758068207950e+00,6.484781271997971608e+00,0.000000000000000000e+00,2.794443607330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.387995243072509766e-01,3.207255664911878412e+00,-1.964789806973373132e+00,8.010612159526907305e+00,0.000000000000000000e+00,3.239681086442358193e+00,-1.965552758068207950e+00,7.819883298585789788e+00,0.000000000000000000e+00,2.794443607330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.407996177673339844e-01,3.225947966735331462e+00,-1.964789806973373132e+00,9.345714186114724598e+00,0.000000000000000000e+00,3.255321583886473746e+00,-1.965552758068207950e+00,7.819883298586677967e+00,0.000000000000000000e+00,1.929409861564636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.427997112274169922e-01,3.238918135347523375e+00,-1.965171282520790541e+00,6.484781271997971608e+00,-1.907288609411168234e-01,3.271343556878004932e+00,-1.965552758068207950e+00,8.010612159526907305e+00,0.000000000000000000e+00,1.929409861564636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.448026657104492188e-01,3.254177157244221519e+00,-1.965171282520790541e+00,7.618256942912583263e+00,0.000000000000000000e+00,3.290417334248875392e+00,-1.965552758068207950e+00,9.536443047055840339e+00,0.000000000000000000e+00,1.929409861564636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.468027591705322266e-01,3.270199130235752705e+00,-1.965171282520790541e+00,8.010612159526907305e+00,0.000000000000000000e+00,3.303387502861067304e+00,-1.965552758068207950e+00,6.484781271997971608e+00,0.000000000000000000e+00,1.929409861564636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.488028526306152344e-01,3.286221103227283891e+00,-1.965552758068207950e+00,8.010612159526907305e+00,-1.907288609411168234e-01,3.319409475852598490e+00,-1.965552758068207950e+00,8.010612159526907305e+00,0.000000000000000000e+00,1.929409861564636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.508029460906982422e-01,3.305294880598154350e+00,-1.965171282520790541e+00,9.536443047055840339e+00,1.907288609411168234e-01,3.335049973296712267e+00,-1.965552758068207950e+00,7.819883298585789788e+00,0.000000000000000000e+00,8.041380643844604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.528030395507812500e-01,3.318265049210346262e+00,-1.965171282520790541e+00,6.484781271997971608e+00,0.000000000000000000e+00,3.351071946288243453e+00,-1.965552758068207950e+00,8.010612159526907305e+00,0.000000000000000000e+00,8.041380643844604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.548031330108642578e-01,3.333905546654460039e+00,-1.965171282520790541e+00,7.819883298585789788e+00,0.000000000000000000e+00,3.370145723659113912e+00,-1.965171282520790541e+00,9.535306403069302661e+00,1.907061280613860654e-01,8.041380643844604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.568034648895263672e-01,3.349927519645991225e+00,-1.965171282520790541e+00,8.009657378578214804e+00,0.000000000000000000e+00,3.383115892271305825e+00,-1.965552758068207950e+00,6.484781271997971608e+00,-1.907288609411168234e-01,8.041380643844604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.588035583496093750e-01,3.365568017090105002e+00,-1.965171282520790541e+00,7.819883298585789788e+00,0.000000000000000000e+00,3.398756389715419601e+00,-1.965552758068207950e+00,7.819883298585789788e+00,0.000000000000000000e+00,8.041380643844604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.608036518096923828e-01,3.385023270008392871e+00,-1.965171282520790541e+00,9.727171907996957856e+00,0.000000000000000000e+00,3.414396887159533378e+00,-1.965171282520790541e+00,7.819883298585789788e+00,1.907288609411168234e-01,-9.420778751373291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.628037452697753906e-01,3.397993438620584783e+00,-1.965171282520790541e+00,6.484781271997971608e+00,0.000000000000000000e+00,3.430418860151064564e+00,-1.964789806973373132e+00,8.010612159526907305e+00,1.907288609411168234e-01,-9.420778751373291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.648038387298583984e-01,3.413252460517281150e+00,-1.965171282520790541e+00,7.629154437644673159e+00,0.000000000000000000e+00,3.449111161974517614e+00,-1.964026855878538314e+00,9.345714186114724598e+00,3.814577218822336468e-01,-9.420778751373291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.668039321899414062e-01,3.428511482413977518e+00,-1.964789806973373132e+00,7.629154437644673159e+00,1.907288609411168234e-01,3.462081330586709527e+00,-1.963645380331120904e+00,6.484781271997971608e+00,1.907288609411168234e-01,-9.420778751373291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.688040256500244141e-01,3.444151979858091295e+00,-1.964408331425955723e+00,7.819883298585789788e+00,1.907288609411168234e-01,3.477340352483405894e+00,-1.962882429236286086e+00,7.629154437644673159e+00,3.814577218822336468e-01,-9.420778751373291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.708041191101074219e-01,3.462462806134126936e+00,-1.963645380331120904e+00,9.154985325173607080e+00,3.814577218822336468e-01,3.492217898832684853e+00,-1.962119478141451268e+00,7.438425576703556530e+00,3.814577218822336468e-01,-1.332789063453674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.728042125701904297e-01,3.474670023651484030e+00,-1.963263904783703495e+00,6.103323550115738350e+00,1.907288609411168234e-01,3.507095445181963811e+00,-1.961356527046616449e+00,7.438425576703556530e+00,3.814577218822336468e-01,-1.332789063453674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.748043060302734375e-01,3.490310521095597807e+00,-1.962500953688868677e+00,7.819883298585789788e+00,3.814577218822336468e-01,3.524261844815747224e+00,-1.960212100404364222e+00,8.582798742350256305e+00,5.721865828233504425e-01,-1.332789063453674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.768043994903564453e-01,3.505188067444876765e+00,-1.961738002594033858e+00,7.438425576703556530e+00,3.814577218822336468e-01,3.534943160143434682e+00,-1.959830624856946812e+00,5.340408106351270945e+00,1.907288609411168234e-01,-1.332789063453674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.788044929504394531e-01,3.520065613794155723e+00,-1.960593575951781631e+00,7.438425576703556530e+00,5.721865828233504425e-01,3.548676279850461412e+00,-1.958686198214694585e+00,6.866238993880205754e+00,5.721865828233504425e-01,-1.332789063453674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.808045864105224609e-01,3.537232013427939137e+00,-1.959830624856946812e+00,8.582798742350256305e+00,3.814577218822336468e-01,3.563172350652322962e+00,-1.957160296025024948e+00,7.247696715762439013e+00,7.629154437644672937e-01,-8.152365684509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.828046798706054688e-01,3.548294804303044003e+00,-1.959067673762111994e+00,5.531136967292387574e+00,3.814577218822336468e-01,3.578049897001601920e+00,-1.955634393835355311e+00,7.438425576703556530e+00,7.629154437644672937e-01,-8.152365684509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.848047733306884766e-01,3.562409399557488143e+00,-1.957541771572442357e+00,7.056967854821322383e+00,7.629154437644672937e-01,3.596360723277637561e+00,-1.953345540550850856e+00,9.154985325173607080e+00,1.144373165646700885e+00,-8.152365684509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.868048667907714844e-01,3.576905470359349692e+00,-1.956015869382772721e+00,7.247696715762439013e+00,7.629154437644672937e-01,3.608186465247577246e+00,-1.952582589456016038e+00,5.912594689174621720e+00,3.814577218822336468e-01,-8.152365684509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.888049602508544922e-01,3.591401541161211242e+00,-1.954489967193103084e+00,7.247696715762439013e+00,7.629154437644672937e-01,3.622682536049438795e+00,-1.951056687266346401e+00,7.247696715762439013e+00,7.629154437644672937e-01,-8.152365684509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.908050537109375000e-01,3.609330891889829473e+00,-1.952582589456016038e+00,8.964256464232491339e+00,9.536443047055841449e-01,3.637178606851300344e+00,-1.949530785076676764e+00,7.247696715762439013e+00,7.629154437644672937e-01,-2.948466539382934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.928051471710205078e-01,3.620775158312351749e+00,-1.951438162813763810e+00,5.721865828233505091e+00,5.721865828233504425e-01,3.650911726558327075e+00,-1.947623407339589718e+00,6.865420610209898022e+00,9.535306403069302439e-01,-2.948466539382934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.948052406311035156e-01,3.634508278019378480e+00,-1.949912260624094174e+00,6.866238993880205754e+00,7.629154437644672937e-01,3.666933699549858261e+00,-1.944953078507667854e+00,8.010612159526907305e+00,1.335102026587817736e+00,-2.948466539382934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
