time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.564328670501708984e+00,3.454451819638361343e+00,3.738269626916913779e+00,3.242390635998985804e+00,7.819883298585789788e+00,3.447966735332265387e+00,3.722629129472800003e+00,3.433119496940102877e+00,8.201341020468023046e+00,1.069352746009826660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566328763961791992e+00,3.462462806134126936e+00,3.755817502098114602e+00,4.005306079763453653e+00,8.773527603291373822e+00,3.454451819638361343e+00,3.738269626916913779e+00,3.242390635998985804e+00,7.819883298585789788e+00,1.069352746009826660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568328857421875000e+00,3.468184939345388074e+00,3.768787670710306514e+00,2.860932914116752546e+00,6.484781271997971608e+00,3.462462806134126936e+00,3.755817502098114602e+00,4.005306079763453653e+00,8.773527603291373822e+00,1.069352746009826660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570329189300537109e+00,3.474288548104066621e+00,3.784809643701837700e+00,3.051298048982177047e+00,8.009657378578214804e+00,3.468184939345388074e+00,3.768787670710306514e+00,2.860932914116752546e+00,6.484781271997971608e+00,1.069352746009826660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.572329282760620117e+00,3.480392156862745168e+00,3.800450141145951477e+00,3.051661775057869175e+00,7.819883298585789788e+00,3.474288548104066621e+00,3.784809643701837700e+00,3.051298048982177047e+00,8.009657378578214804e+00,1.069352746009826660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574329376220703125e+00,3.485732814526588896e+00,3.815709163042647845e+00,2.670204053175635472e+00,7.629154437644673159e+00,3.480392156862745168e+00,3.800450141145951477e+00,3.051661775057869175e+00,7.819883298585789788e+00,1.097356796264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.576329469680786133e+00,3.492217898832684853e+00,3.833257038223848667e+00,3.242390635998985804e+00,8.773527603291373822e+00,3.485732814526588896e+00,3.815709163042647845e+00,2.670204053175635472e+00,7.629154437644673159e+00,1.097356796264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578329563140869141e+00,3.496795605401693763e+00,3.846227206836040580e+00,2.288746331293401770e+00,6.484781271997971608e+00,3.492217898832684853e+00,3.833257038223848667e+00,3.242390635998985804e+00,8.773527603291373822e+00,1.097356796264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580329656600952148e+00,3.502899214160372310e+00,3.861867704280154356e+00,3.051661775057869175e+00,7.819883298585789788e+00,3.496795605401693763e+00,3.846227206836040580e+00,2.288746331293401770e+00,6.484781271997971608e+00,1.097356796264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582329750061035156e+00,3.507858396276798629e+00,3.877889677271685542e+00,2.479475192234518843e+00,8.010612159526907305e+00,3.502899214160372310e+00,3.861867704280154356e+00,3.051661775057869175e+00,7.819883298585789788e+00,1.097356796264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.584329843521118164e+00,3.513199053940642358e+00,3.892385748073547092e+00,2.670204053175635472e+00,7.247696715762439013e+00,3.507858396276798629e+00,3.877889677271685542e+00,2.479475192234518843e+00,8.010612159526907305e+00,1.024832367897033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586329936981201172e+00,3.518921187151903496e+00,3.910696574349582733e+00,2.860932914116752546e+00,9.154985325173607080e+00,3.513199053940642358e+00,3.892385748073547092e+00,2.670204053175635472e+00,7.247696715762439013e+00,1.024832367897033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588330268859863281e+00,3.522735942626077588e+00,3.923285267414357236e+00,1.907061280613860488e+00,6.293302226025740076e+00,3.518921187151903496e+00,3.910696574349582733e+00,2.860932914116752546e+00,9.154985325173607080e+00,1.024832367897033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.590330362319946289e+00,3.527695124742503907e+00,3.938544289311053603e+00,2.479475192234518843e+00,7.629154437644673159e+00,3.522735942626077588e+00,3.923285267414357236e+00,1.907061280613860488e+00,6.293302226025740076e+00,1.024832367897033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592330455780029297e+00,3.532272831311512817e+00,3.954184786755167380e+00,2.288746331293401770e+00,7.819883298585789788e+00,3.527695124742503907e+00,3.938544289311053603e+00,2.479475192234518843e+00,7.629154437644673159e+00,1.024832367897033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594330549240112305e+00,3.536850537880521728e+00,3.969443808651863748e+00,2.288746331293401770e+00,7.629154437644673159e+00,3.532272831311512817e+00,3.954184786755167380e+00,2.288746331293401770e+00,7.819883298585789788e+00,5.085135698318481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.596330642700195312e+00,3.541809719996948047e+00,3.987373159380481979e+00,2.479475192234518843e+00,8.964256464232491339e+00,3.536850537880521728e+00,3.969443808651863748e+00,2.288746331293401770e+00,7.629154437644673159e+00,5.085135698318481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.598330736160278320e+00,3.545242999923704730e+00,3.999961852445256483e+00,1.716559748470051439e+00,6.294052411056854979e+00,3.541809719996948047e+00,3.987373159380481979e+00,2.479475192234518843e+00,8.964256464232491339e+00,5.085135698318481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600330829620361328e+00,3.549057755397878822e+00,4.014457923247121585e+00,1.907288609411168290e+00,7.247696715764215369e+00,3.545242999923704730e+00,3.999961852445256483e+00,1.716559748470051439e+00,6.294052411056854979e+00,5.085135698318481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602330923080444336e+00,3.552872510872052914e+00,4.030098420691235361e+00,1.907288609411168290e+00,7.819883298585789788e+00,3.549057755397878822e+00,4.014457923247121585e+00,1.907288609411168290e+00,7.247696715764215369e+00,5.085135698318481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604331016540527344e+00,3.556305790798809596e+00,4.045357442587931729e+00,1.716559748470051439e+00,7.629154437644673159e+00,3.552872510872052914e+00,4.030098420691235361e+00,1.907288609411168290e+00,7.819883298585789788e+00,1.229424476623535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606331110000610352e+00,3.560883497367818507e+00,4.062905317769132552e+00,2.288746331293401770e+00,8.773527603291373822e+00,3.556305790798809596e+00,4.045357442587931729e+00,1.716559748470051439e+00,7.629154437644673159e+00,1.229424476623535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608331203460693359e+00,3.563553826199740371e+00,4.075112535286489646e+00,1.335102026587817736e+00,6.103323550115738350e+00,3.560883497367818507e+00,4.062905317769132552e+00,2.288746331293401770e+00,8.773527603291373822e+00,1.229424476623535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610331296920776367e+00,3.566987106126497054e+00,4.090371557183186013e+00,1.716559748470051439e+00,7.629154437644673159e+00,3.563553826199740371e+00,4.075112535286489646e+00,1.335102026587817736e+00,6.103323550115738350e+00,1.229424476623535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.612331390380859375e+00,3.569657434958418918e+00,4.105249103532464972e+00,1.335102026587817736e+00,7.438425576703556530e+00,3.566987106126497054e+00,4.090371557183186013e+00,1.716559748470051439e+00,7.629154437644673159e+00,1.229424476623535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614331483840942383e+00,3.572709239337758191e+00,4.120126649881743930e+00,1.525830887528934587e+00,7.438425576703556530e+00,3.569657434958418918e+00,4.105249103532464972e+00,1.335102026587817736e+00,7.438425576703556530e+00,-3.892432451248168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.616331577301025391e+00,3.575761043717097465e+00,4.136911573968109934e+00,1.525830887528934587e+00,8.392069881409140564e+00,3.572709239337758191e+00,4.120126649881743930e+00,1.525830887528934587e+00,7.438425576703556530e+00,-3.892432451248168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.618331670761108398e+00,3.578049897001601920e+00,4.149881742580301847e+00,1.144373165646700885e+00,6.484781271997971608e+00,3.575761043717097465e+00,4.136911573968109934e+00,1.525830887528934587e+00,8.392069881409140564e+00,-3.892432451248168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.620332002639770508e+00,3.580338750286106375e+00,4.164759288929580805e+00,1.144236768368316337e+00,7.437538994394055969e+00,3.578049897001601920e+00,4.149881742580301847e+00,1.144373165646700885e+00,6.484781271997971608e+00,-3.892432451248168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.622332096099853516e+00,3.582627603570610830e+00,4.179255359731442354e+00,1.144373165646700885e+00,7.247696715762439013e+00,3.580338750286106375e+00,4.164759288929580805e+00,1.144236768368316337e+00,7.437538994394055969e+00,-3.892432451248168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624332189559936523e+00,3.584534981307697876e+00,4.194132906080721312e+00,9.536443047055841449e-01,7.438425576703556530e+00,3.582627603570610830e+00,4.179255359731442354e+00,1.144373165646700885e+00,7.247696715762439013e+00,-3.707626461982727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.626332283020019531e+00,3.586442359044784922e+00,4.210917830167087317e+00,9.536443047055841449e-01,8.392069881409140564e+00,3.584534981307697876e+00,4.194132906080721312e+00,9.536443047055841449e-01,7.438425576703556530e+00,-3.707626461982727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628332376480102539e+00,3.587968261234454559e+00,4.223887998779279229e+00,7.629154437644672937e-01,6.484781271997971608e+00,3.586442359044784922e+00,4.210917830167087317e+00,9.536443047055841449e-01,8.392069881409140564e+00,-3.707626461982727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630332708358764648e+00,3.588731212329289377e+00,4.238765545128558188e+00,3.814122561227721309e-01,7.437538994394055969e+00,3.587968261234454559e+00,4.223887998779279229e+00,7.629154437644672937e-01,6.484781271997971608e+00,-3.707626461982727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632332801818847656e+00,3.589112687876706786e+00,4.253261615930419737e+00,1.907288609411168234e-01,7.247696715762439013e+00,3.588731212329289377e+00,4.238765545128558188e+00,3.814122561227721309e-01,7.437538994394055969e+00,-3.707626461982727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634332895278930664e+00,3.589875638971541605e+00,4.268520637827116104e+00,3.814577218822336468e-01,7.629154437644673159e+00,3.589112687876706786e+00,4.253261615930419737e+00,1.907288609411168234e-01,7.247696715762439013e+00,1.907250881195068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636333227157592773e+00,3.590257114518959014e+00,4.284161135271229881e+00,1.907061280613860654e-01,7.818951250516828821e+00,3.589875638971541605e+00,4.268520637827116104e+00,3.814577218822336468e-01,7.629154437644673159e+00,1.907250881195068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.638333320617675781e+00,3.590638590066376423e+00,4.297131303883421793e+00,1.907288609411168234e-01,6.484781271997971608e+00,3.590257114518959014e+00,4.284161135271229881e+00,1.907061280613860654e-01,7.818951250516828821e+00,1.907250881195068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.640333414077758789e+00,3.591783016708628651e+00,4.311245899137865933e+00,5.721865828233504425e-01,7.056967854821322383e+00,3.590638590066376423e+00,4.297131303883421793e+00,1.907288609411168234e-01,6.484781271997971608e+00,1.907250881195068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
