time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.849951744079589844e+00,4.296368352788586975e+00,-7.482070649271381768e+00,2.860932914116752546e+00,-3.051661775057869175e+00,4.284924086366064699e+00,-7.428664072632944482e+00,1.907288609411168290e+00,-1.907288609411168290e+00,-1.899637341499328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851951837539672852e+00,4.299801632715343658e+00,-7.486266880292973269e+00,1.716559748470051439e+00,-2.098017470352285141e+00,4.289501792935073610e+00,-7.432860303654535983e+00,2.288746331293401770e+00,-2.098017470352285141e+00,-1.899637341499328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853951930999755859e+00,4.304379339284352568e+00,-7.491226062409399589e+00,2.288746331293401770e+00,-2.479475192234518843e+00,4.294079499504082520e+00,-7.437438010223544893e+00,2.288746331293401770e+00,-2.288746331293401770e+00,-2.179987907409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855952024459838867e+00,4.308575570305944069e+00,-7.495803768978408499e+00,2.098017470352285141e+00,-2.288746331293401770e+00,4.298657206073091430e+00,-7.441634241245136394e+00,2.288746331293401770e+00,-2.098017470352285141e+00,-2.179987907409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857952117919921875e+00,4.313153276874952979e+00,-7.500762951094834818e+00,2.288746331293401770e+00,-2.479475192234518843e+00,4.304379339284352568e+00,-7.446974898908980123e+00,2.860932914116752546e+00,-2.670204053175635472e+00,-2.179987907409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.859952211380004883e+00,4.318493934538796708e+00,-7.506866559853513365e+00,2.670204053175635472e+00,-3.051661775057869175e+00,4.307812619211109251e+00,-7.450408178835736805e+00,1.716559748470051439e+00,-1.716559748470051439e+00,-2.179987907409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861952543258666992e+00,4.321927214465553391e+00,-7.510681315327687457e+00,1.716355152552474506e+00,-1.907061280613860488e+00,4.312390325780118161e+00,-7.454222934309910897e+00,2.288746331293401770e+00,-1.907288609411168290e+00,-2.179987907409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863952636718750000e+00,4.326504921034562301e+00,-7.515259021896696368e+00,2.288746331293401770e+00,-2.288746331293401770e+00,4.316968032349127071e+00,-7.458419165331502398e+00,2.288746331293401770e+00,-2.098017470352285141e+00,-2.024991512298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.865952730178833008e+00,4.331082627603571211e+00,-7.519836728465705278e+00,2.288746331293401770e+00,-2.288746331293401770e+00,4.321164263370718572e+00,-7.462615396353093900e+00,2.098017470352285141e+00,-2.098017470352285141e+00,-2.024991512298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867952823638916016e+00,4.335278858625162712e+00,-7.524414435034714188e+00,2.098017470352285141e+00,-2.288746331293401770e+00,4.326504921034562301e+00,-7.467574578469520219e+00,2.670204053175635472e+00,-2.479475192234518843e+00,-2.024991512298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869952917098999023e+00,4.340619516289006441e+00,-7.530136568245975326e+00,2.670204053175635472e+00,-2.860932914116752546e+00,4.329938200961318984e+00,-7.471007858396276902e+00,1.716559748470051439e+00,-1.716559748470051439e+00,-2.024991512298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871953010559082031e+00,4.343671320668345714e+00,-7.533951323720149418e+00,1.525830887528934587e+00,-1.907288609411168290e+00,4.334515907530327894e+00,-7.475585564965285812e+00,2.288746331293401770e+00,-2.288746331293401770e+00,-2.024991512298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873953104019165039e+00,4.347867551689937216e+00,-7.538529030289158328e+00,2.098017470352285141e+00,-2.288746331293401770e+00,4.338330663004501986e+00,-7.479400320439459904e+00,1.907288609411168290e+00,-1.907288609411168290e+00,-1.887775540351867676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875953197479248047e+00,4.352063782711528717e+00,-7.542725261310749829e+00,2.098017470352285141e+00,-2.098017470352285141e+00,4.342526894026093487e+00,-7.483596551461051405e+00,2.098017470352285141e+00,-2.098017470352285141e+00,-1.887775540351867676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877953290939331055e+00,4.356641489280537627e+00,-7.547302967879758739e+00,2.288746331293401770e+00,-2.288746331293401770e+00,4.347486076142519806e+00,-7.488174258030060315e+00,2.479475192234518843e+00,-2.288746331293401770e+00,-1.887775540351867676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879953384399414062e+00,4.362363622491798765e+00,-7.552643625543602468e+00,2.860932914116752546e+00,-2.670204053175635472e+00,4.350919356069276489e+00,-7.491607537956816998e+00,1.716559748470051439e+00,-1.716559748470051439e+00,-1.887775540351867676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881953477859497070e+00,4.365796902418555447e+00,-7.556076905470359151e+00,1.716559748470051439e+00,-1.716559748470051439e+00,4.355878538185702809e+00,-7.495422293430991090e+00,2.479475192234518843e+00,-1.907288609411168290e+00,-1.887775540351867676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.883953571319580078e+00,4.369611657892729539e+00,-7.560273136491950652e+00,1.907288609411168290e+00,-2.098017470352285141e+00,4.360456244754711719e+00,-7.499618524452582591e+00,2.288746331293401770e+00,-2.098017470352285141e+00,-1.995720386505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.885953664779663086e+00,4.373426413366903631e+00,-7.564469367513542153e+00,1.907288609411168290e+00,-2.098017470352285141e+00,4.364652475776303220e+00,-7.503433279926756683e+00,2.098017470352285141e+00,-1.907288609411168290e+00,-1.995720386505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.887953758239746094e+00,4.377622644388495132e+00,-7.568665598535133654e+00,2.098017470352285141e+00,-2.098017470352285141e+00,4.369611657892729539e+00,-7.508010986495765593e+00,2.479475192234518843e+00,-2.288746331293401770e+00,-1.995720386505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.889953851699829102e+00,4.382963302052338861e+00,-7.574387731746394792e+00,2.670204053175635472e+00,-2.860932914116752546e+00,4.372663462272068813e+00,-7.511062790875104866e+00,1.525649024491088523e+00,-1.525649024491088523e+00,-1.995720386505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891953945159912109e+00,4.386015106431678134e+00,-7.577058060578316656e+00,1.525830887528934587e+00,-1.335102026587817736e+00,4.376859693293660314e+00,-7.514496070801861549e+00,2.098017470352285141e+00,-1.716559748470051439e+00,-1.995720386505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893954277038574219e+00,4.390211337453269635e+00,-7.581635767147325566e+00,2.097767408675246692e+00,-2.288473536736632674e+00,4.381055924315251815e+00,-7.518310826276035641e+00,2.098017470352285141e+00,-1.907288609411168290e+00,-2.089597702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895954370498657227e+00,4.394026092927443727e+00,-7.585069047074082249e+00,1.907288609411168290e+00,-1.716559748470051439e+00,4.385633630884260725e+00,-7.522125581750209733e+00,2.288473536736632674e+00,-1.907061280613860488e+00,-2.089597702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897954463958740234e+00,4.397840848401617819e+00,-7.589265278095673750e+00,1.907288609411168290e+00,-2.098017470352285141e+00,4.390211337453269635e+00,-7.526321812771801234e+00,2.288746331293401770e+00,-2.098017470352285141e+00,-2.089597702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899954557418823242e+00,4.402418554970626730e+00,-7.594224460212100070e+00,2.288746331293401770e+00,-2.479475192234518843e+00,4.393263141832608909e+00,-7.529373617151140508e+00,1.525830887528934587e+00,-1.525830887528934587e+00,-2.089597702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901954650878906250e+00,4.405470359349966003e+00,-7.596894789044021934e+00,1.525830887528934587e+00,-1.335102026587817736e+00,4.397459372854200410e+00,-7.532425421530479781e+00,2.098017470352285141e+00,-1.525830887528934587e+00,-2.089597702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903954744338989258e+00,4.409666590371557504e+00,-7.600709544518196026e+00,2.098017470352285141e+00,-1.907288609411168290e+00,4.401274128328374502e+00,-7.536240177004653873e+00,1.907061280613860488e+00,-1.907061280613860488e+00,-2.172267913818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.905954837799072266e+00,4.413481345845731596e+00,-7.604905775539787527e+00,1.907288609411168290e+00,-2.098017470352285141e+00,4.405470359349966003e+00,-7.539673456931410556e+00,2.098017470352285141e+00,-1.716559748470051439e+00,-2.172267913818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.907954931259155273e+00,4.417296101319905688e+00,-7.609102006561379028e+00,1.907288609411168290e+00,-2.098017470352285141e+00,4.410048065918974913e+00,-7.543488212405584648e+00,2.288746331293401770e+00,-1.907288609411168290e+00,-2.172267913818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909955024719238281e+00,4.421873807888914598e+00,-7.613298237582970529e+00,2.288746331293401770e+00,-2.098017470352285141e+00,4.413481345845731596e+00,-7.546158541237506512e+00,1.716559748470051439e+00,-1.335102026587817736e+00,-2.172267913818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.911955118179321289e+00,4.424925612268253872e+00,-7.616350041962309803e+00,1.525830887528934587e+00,-1.525830887528934587e+00,4.417296101319905688e+00,-7.549591821164263195e+00,1.907061280613860488e+00,-1.716355152552474506e+00,-2.172267913818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.913955211639404297e+00,4.429121843289845373e+00,-7.620164797436483894e+00,2.098017470352285141e+00,-1.907288609411168290e+00,4.421110856794079780e+00,-7.553025101091019877e+00,1.907288609411168290e+00,-1.716559748470051439e+00,-2.164631366729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915955305099487305e+00,4.432936598764019465e+00,-7.623979552910657986e+00,1.907288609411168290e+00,-1.907288609411168290e+00,4.424925612268253872e+00,-7.556076905470359151e+00,1.907288609411168290e+00,-1.525830887528934587e+00,-2.164631366729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917955398559570312e+00,4.436751354238193557e+00,-7.627412832837415557e+00,1.907288609411168290e+00,-1.716559748470495528e+00,4.429884794384680191e+00,-7.559891660944533243e+00,2.479475192234518843e+00,-1.907288609411168290e+00,-2.164631366729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919955492019653320e+00,4.440947585259785058e+00,-7.631990539406424467e+00,2.098017470352285141e+00,-2.288746331293401770e+00,4.433318074311436874e+00,-7.562561989776455107e+00,1.716559748470051439e+00,-1.335102026587817736e+00,-2.164631366729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921955585479736328e+00,4.443999389639124331e+00,-7.634660868238346332e+00,1.525830887528934587e+00,-1.335102026587817736e+00,4.436751354238193557e+00,-7.565613794155794380e+00,1.716559748470051439e+00,-1.525830887528934587e+00,-2.164631366729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923955678939819336e+00,4.447432669565881014e+00,-7.637712672617685605e+00,1.716559748470051439e+00,-1.525830887528934587e+00,4.440184634164950239e+00,-7.568284122987716245e+00,1.716559748470051439e+00,-1.335102026587817736e+00,-2.249280929565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.925955772399902344e+00,4.451247425040055106e+00,-7.641145952544442288e+00,1.907288609411168290e+00,-1.716559748470051439e+00,4.443999389639124331e+00,-7.571335927367055518e+00,1.907288609411168290e+00,-1.525830887528934587e+00,-2.249280929565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927955865859985352e+00,4.455062180514229198e+00,-7.644579232471198971e+00,1.907288609411168290e+00,-1.716559748470051439e+00,4.448577096208133241e+00,-7.574769207293812201e+00,2.288746331293401770e+00,-1.716559748470051439e+00,-2.249280929565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
