time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.155018329620361328e+00,3.822575722896162986e+00,-3.175593194476233450e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,3.845464255741207538e+00,-3.159571221484702264e+00,-4.386763801645686911e+00,-7.438425576703556530e+00,-2.016632556915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.157018423080444336e+00,3.814183260852979984e+00,-3.188181887541007953e+00,-4.196034940704570282e+00,-6.294052411056854979e+00,3.839360646982528991e+00,-3.169489585717554903e+00,-3.051661775057869175e+00,-4.958950384469037687e+00,-2.016632556915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.159018516540527344e+00,3.805790798809796982e+00,-3.201533531700617274e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,3.831731136034180807e+00,-3.183222705424581633e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,-2.016632556915283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161018610000610352e+00,3.795490959029526934e+00,-3.216792553597313642e+00,-5.149679245410154316e+00,-7.629154437644673159e+00,3.824101625085832623e+00,-3.196192874036773546e+00,-3.814122561227720976e+00,-6.484008354087126058e+00,-2.497160434722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.163018703460693359e+00,3.788624399176013569e+00,-3.227473868925001099e+00,-3.433119496940102877e+00,-5.340408106351270945e+00,3.816472114137484439e+00,-3.209163042648965458e+00,-3.814577218822336580e+00,-6.484781271997971608e+00,-2.497160434722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.165018796920776367e+00,3.779468986037995748e+00,-3.240444037537193012e+00,-4.577492662586803540e+00,-6.484781271997971608e+00,3.806553749904631800e+00,-3.224803540093079235e+00,-4.958950384469037687e+00,-7.819883298585789788e+00,-2.497160434722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167018890380859375e+00,3.770695048447395337e+00,-3.252651255054551882e+00,-4.386763801645686911e+00,-6.103323550116626528e+00,3.799687190051118435e+00,-3.235103379873349283e+00,-3.433119496940102877e+00,-5.149679245410154316e+00,-2.497160434722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.169018983840942383e+00,3.761158159761960107e+00,-3.266002899214161204e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,3.790913252460518024e+00,-3.248455024032958605e+00,-4.386763801645686911e+00,-6.675510132939089125e+00,-2.497160434722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.171019077301025391e+00,3.750858319981690059e+00,-3.280880445563440162e+00,-5.149679245410154316e+00,-7.438425576703556530e+00,3.782139314869917612e+00,-3.261425192645152293e+00,-4.386240945411879366e+00,-6.484008354088014237e+00,-2.310956239700317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173019170761108398e+00,3.743610284580757508e+00,-3.291180285343710210e+00,-3.623848357882107685e+00,-5.149679245410154316e+00,3.772983901731899792e+00,-3.274013885709926797e+00,-4.577492662586803540e+00,-6.294052411056854979e+00,-2.310956239700317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175019264221191406e+00,3.734454871442739687e+00,-3.303768978408484713e+00,-4.577492662586803540e+00,-6.294052411056854979e+00,3.762684061951629744e+00,-3.289654383154040573e+00,-5.149679245410154316e+00,-7.819883298585789788e+00,-2.310956239700317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.177019357681274414e+00,3.724536507209887048e+00,-3.316739147020676626e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,3.755817502098116378e+00,-3.299954222934310621e+00,-3.433119496940102877e+00,-5.149679245410154316e+00,-2.310956239700317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.179019451141357422e+00,3.714618142977034410e+00,-3.329709315632868538e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,3.746662088960096781e+00,-3.312542915999085125e+00,-4.577492662587691719e+00,-6.294052411056854979e+00,-2.310956239700317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181019544601440430e+00,3.702792401007094725e+00,-3.345731288624399724e+00,-5.912594689174621720e+00,-8.010612159526907305e+00,3.737125200274661552e+00,-3.325894560158694446e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,-2.472993612289428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.183019638061523438e+00,3.695162890058746541e+00,-3.355649652857252363e+00,-3.814577218822336580e+00,-4.958950384469037687e+00,3.727588311589226322e+00,-3.338864728770886359e+00,-4.768221523527920169e+00,-6.484781271997971608e+00,-2.472993612289428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.185019731521606445e+00,3.685626001373311311e+00,-3.368619821469444275e+00,-4.768221523527920169e+00,-6.484781271997971608e+00,3.715762569619286637e+00,-3.354123750667582726e+00,-5.912594689174621720e+00,-7.629154437644673159e+00,-2.472993612289428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.187019824981689453e+00,3.675707637140458672e+00,-3.381589990081636188e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,3.707751583123521044e+00,-3.364805065995270184e+00,-4.005306079763453653e+00,-5.340408106351270945e+00,-2.472993612289428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.189019918441772461e+00,3.665789272907606033e+00,-3.394941634241245509e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,3.697833218890668405e+00,-3.377775234607462096e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,-2.472993612289428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.191020011901855469e+00,3.653200579842831530e+00,-3.410200656137941877e+00,-6.294052411056854979e+00,-7.629154437644673159e+00,3.688296330205233176e+00,-3.391126878767071418e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,-2.507385969161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193020105361938477e+00,3.644808117799648528e+00,-3.420881971465629334e+00,-4.196034940704570282e+00,-5.340408106351270945e+00,3.678759441519797946e+00,-3.404478522926680739e+00,-4.768221523527920169e+00,-6.675510132939089125e+00,-2.507385969161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.195020198822021484e+00,3.634508278019378480e+00,-3.434233615625238656e+00,-5.149679245410154316e+00,-6.675510132939089125e+00,3.666933699549858261e+00,-3.419737544823377107e+00,-5.912594689174621720e+00,-7.629154437644673159e+00,-2.507385969161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.197020292282104492e+00,3.624208438239108432e+00,-3.446440833142595750e+00,-5.149679245410154316e+00,-6.103323550115738350e+00,3.658159761959257850e+00,-3.430418860151064564e+00,-4.386763801645686911e+00,-5.340408106351270945e+00,-2.507385969161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.199020385742187500e+00,3.614290074006255793e+00,-3.460555428397039890e+00,-4.958950384469037687e+00,-7.056967854821322383e+00,3.647859922178987802e+00,-3.443770504310673886e+00,-5.149679245410154316e+00,-6.675510132939089125e+00,-2.507385969161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.201020479202270508e+00,3.602464332036316108e+00,-3.476195925841153667e+00,-5.912594689174621720e+00,-7.819883298585789788e+00,3.637178606851300344e+00,-3.457122148470283207e+00,-5.340408106351270945e+00,-6.675510132939089125e+00,-2.499616146087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.203020572662353516e+00,3.594071869993133106e+00,-3.487258716716258533e+00,-4.196034940704570282e+00,-5.531136967292387574e+00,3.627260242618447705e+00,-3.470473792629892529e+00,-4.958359329596037313e+00,-6.674714482148512040e+00,-2.499616146087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.205020666122436523e+00,3.583390554665445649e+00,-3.500228885328450446e+00,-5.340408106351270945e+00,-6.484781271997971608e+00,3.615434500648508021e+00,-3.486114290074006306e+00,-5.912594689174621720e+00,-7.819883298585789788e+00,-2.499616146087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.207020759582519531e+00,3.573090714885175601e+00,-3.513199053940642358e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,3.607042038605325018e+00,-3.497177080949111172e+00,-4.196034940704570282e+00,-5.531136967292387574e+00,-2.499616146087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.209021091461181641e+00,3.562409399557488143e+00,-3.526169222552834270e+00,-5.339771585718809277e+00,-6.484008354087126058e+00,3.596360723277637561e+00,-3.510147249561303084e+00,-5.340408106351270945e+00,-6.484781271997971608e+00,-2.499616146087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.211021184921264648e+00,3.550202182040131049e+00,-3.542572671091782865e+00,-6.103323550115738350e+00,-8.201341020468023046e+00,3.585679407949950104e+00,-3.523498893720912406e+00,-5.339771585718809277e+00,-6.674714482148512040e+00,-2.609235525131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213021278381347656e+00,3.542191195544365456e+00,-3.552872510872052914e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,3.574998092622262647e+00,-3.536469062333104318e+00,-5.340408106351270945e+00,-6.484781271997971608e+00,-2.609235525131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.215021371841430664e+00,3.531891355764095408e+00,-3.566224155031662235e+00,-5.149679245410154316e+00,-6.675510132939089125e+00,3.562409399557488143e+00,-3.552109559777218095e+00,-6.294052411056854979e+00,-7.819883298585789788e+00,-2.609235525131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.217021465301513672e+00,3.521972991531242769e+00,-3.579194323643854148e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,3.553635461966887732e+00,-3.563172350652322962e+00,-4.386763801645686911e+00,-5.531136967292387574e+00,-2.609235525131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.219021558761596680e+00,3.511291676203555312e+00,-3.592545967803463469e+00,-5.340408106351270945e+00,-6.675510132939089125e+00,3.543335622186617684e+00,-3.576142519264514874e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,-2.609235525131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.221021652221679688e+00,3.498702983138780809e+00,-3.608949416342412064e+00,-6.294052411056854979e+00,-8.201341020468023046e+00,3.533035782406347636e+00,-3.589494163424124196e+00,-5.149679245410154316e+00,-6.675510132939089125e+00,-2.386713981628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.223021745681762695e+00,3.490310521095597807e+00,-3.619249256122682112e+00,-4.196034940704570282e+00,-5.149679245410154316e+00,3.522354467078660178e+00,-3.602082856488898699e+00,-5.340408106351270945e+00,-6.294052411056854979e+00,-2.386713981628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.225021839141845703e+00,3.480392156862745168e+00,-3.632600900282291434e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,3.509384298466468266e+00,-3.618486305027847294e+00,-6.484008354087126058e+00,-8.200363506639600786e+00,-2.386713981628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.227021932601928711e+00,3.470092317082475120e+00,-3.645952544441900756e+00,-5.149679245410154316e+00,-6.675510132939089125e+00,3.500991836423285264e+00,-3.629549095902952160e+00,-4.196034940704570282e+00,-5.531136967292387574e+00,-2.386713981628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.229022264480590820e+00,3.460173952849622481e+00,-3.659304188601510077e+00,-4.958359329596037313e+00,-6.674714482148512040e+00,3.490310521095597807e+00,-3.642900740062561482e+00,-5.340408106351270945e+00,-6.675510132939089125e+00,-2.386713981628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.231022357940673828e+00,3.447966735332265387e+00,-3.674944686045623854e+00,-6.103323550115738350e+00,-7.819883298585789788e+00,3.480010681315327759e+00,-3.656252384222170804e+00,-5.149679245410154316e+00,-6.675510132939089125e+00,-2.313143253326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
