time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.350132465362548828e+00,3.022240024414434956e+00,1.386663614862282401e-01,-5.721865828233504425e-01,0.000000000000000000e+00,2.733844510566871833e+00,1.753452353704128441e+00,-7.629154437644672937e-01,6.103323550116626528e+00,9.735887646675109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.352132558822631836e+00,3.020332646677347910e+00,1.386663614862282401e-01,-9.536443047055841449e-01,0.000000000000000000e+00,2.733081559472037014e+00,1.767948424505989991e+00,-3.814577218822336468e-01,7.247696715762439013e+00,9.735887646675109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.354132652282714844e+00,3.018806744487678273e+00,1.382848859388108309e-01,-7.629154437644672937e-01,-1.907288609411168234e-01,2.731555657282367378e+00,1.782444495307851540e+00,-7.629154437644672937e-01,7.247696715762439013e+00,-6.331555247306823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.356132984161376953e+00,3.016899366750591227e+00,1.386663614862282401e-01,-9.535306403069302439e-01,1.907061280613860654e-01,2.730411230640115150e+00,1.796940566109713089e+00,-5.721865828233504425e-01,7.247696715762439013e+00,-6.331555247306823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.358133077621459961e+00,3.016517891203173818e+00,1.390478370336456493e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.728885328450445513e+00,1.814869916838331321e+00,-7.629154437644672937e-01,8.964256464232491339e+00,-6.331555247306823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360133171081542969e+00,3.016517891203173818e+00,1.390478370336456493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.727359426260775876e+00,1.826314183260853596e+00,-7.629154437644672937e-01,5.721865828233505091e+00,-6.331555247306823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.362133264541625977e+00,3.017662317845426045e+00,1.390478370336456493e-01,5.721865828233504425e-01,0.000000000000000000e+00,2.725452048523688831e+00,1.840810254062715146e+00,-9.536443047055841449e-01,7.247696715762439013e+00,-6.331555247306823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.364133358001708984e+00,3.018425268940260864e+00,1.390478370336456493e-01,3.814577218822336468e-01,0.000000000000000000e+00,2.723163195239184375e+00,1.855306324864576695e+00,-1.144373165646700885e+00,7.247696715762439013e+00,1.949122734367847443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.366133451461791992e+00,3.020332646677347910e+00,1.390478370336456493e-01,9.536443047055841449e-01,0.000000000000000000e+00,2.721255817502097329e+00,1.870183871213855653e+00,-9.536443047055841449e-01,7.438425576703556530e+00,1.949122734367847443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368133544921875000e+00,3.020714122224765319e+00,1.390478370336456493e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.718204013122758056e+00,1.888494697489891294e+00,-1.525830887528934587e+00,9.154985325173607080e+00,1.949122734367847443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.370133638381958008e+00,3.021477073319600137e+00,1.386663614862282401e-01,3.814577218822336468e-01,-1.907288609411168234e-01,2.716296635385671010e+00,1.899938963912413570e+00,-9.536443047055841449e-01,5.721865828233505091e+00,1.949122734367847443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.372133731842041016e+00,3.021095597772182728e+00,1.386663614862282401e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.714389257648583964e+00,1.914816510261692528e+00,-9.536443047055841449e-01,7.438425576703556530e+00,1.949122734367847443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.374133825302124023e+00,3.021095597772182728e+00,1.386663614862282401e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714389257648583964e+00,1.929312581063554077e+00,0.000000000000000000e+00,7.247696715762439013e+00,-9.632204174995422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.376133918762207031e+00,3.020332646677347910e+00,1.386663614862282401e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.714389257648583964e+00,1.944953078507667854e+00,0.000000000000000000e+00,7.819883298585789788e+00,-9.632204174995422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.378134012222290039e+00,3.019951171129930501e+00,1.371404592965586033e-01,-1.907288609411168234e-01,-7.629154437644672937e-01,2.714389257648583964e+00,1.962500953688868677e+00,0.000000000000000000e+00,8.772481890823758732e+00,-9.632204174995422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.380134105682373047e+00,3.018806744487678273e+00,1.359960326543063758e-01,-5.721865828233504425e-01,-5.721865828233504425e-01,2.714389257648583964e+00,1.974708171206225771e+00,0.000000000000000000e+00,6.103323550115738350e+00,-9.632204174995422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.382134199142456055e+00,3.016136415655756409e+00,1.344701304646367390e-01,-1.335102026587817736e+00,-7.629154437644672937e-01,2.713626306553749146e+00,1.989204242008087320e+00,-3.814577218822336468e-01,7.247696715762439013e+00,-9.632204174995422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384134292602539062e+00,3.014229037918669363e+00,1.337071793698019206e-01,-9.536443047055841449e-01,-3.814577218822336468e-01,2.712481879911496918e+00,2.004463263904783688e+00,-5.721865828233504425e-01,7.629154437644673159e+00,-9.339488744735717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.386134624481201172e+00,3.013466086823834544e+00,1.329442282749671023e-01,-3.814122561227721309e-01,-3.814122561227721309e-01,2.712100404364079509e+00,2.020103761348897464e+00,-1.907288609411168234e-01,7.819883298585789788e+00,-9.339488744735717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.388134717941284180e+00,3.013847562371251954e+00,1.321812771801322839e-01,1.907288609411168234e-01,-3.814577218822336468e-01,2.712100404364079509e+00,2.037651636530098287e+00,0.000000000000000000e+00,8.773527603291373822e+00,-9.339488744735717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390134811401367188e+00,3.014610513466086772e+00,1.321812771801322839e-01,3.814577218822336468e-01,0.000000000000000000e+00,2.712100404364079509e+00,2.050621805142290199e+00,0.000000000000000000e+00,6.484781271997971608e+00,-9.339488744735717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392134904861450195e+00,3.015754940108338999e+00,1.329442282749671023e-01,5.721865828233504425e-01,3.814577218822336468e-01,2.712481879911496918e+00,2.065880827038986567e+00,1.907288609411168234e-01,7.629154437644673159e+00,-9.339488744735717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.394134998321533203e+00,3.016517891203173818e+00,1.333257038223845115e-01,3.814577218822336468e-01,1.907288609411168234e-01,2.712863355458914327e+00,2.082284275577935162e+00,1.907288609411168234e-01,8.201341020468023046e+00,-2.001805782318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396135091781616211e+00,3.017662317845426045e+00,1.337071793698019206e-01,5.721865828233504425e-01,1.907288609411168234e-01,2.712481879911496918e+00,2.098306248569466348e+00,-1.907288609411168234e-01,8.010612159526907305e+00,-2.001805782318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398135185241699219e+00,3.019569695582513091e+00,1.337071793698019206e-01,9.536443047055841449e-01,0.000000000000000000e+00,2.712863355458914327e+00,2.116235599298084580e+00,1.907288609411168234e-01,8.964256464232491339e+00,-2.001805782318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400135278701782227e+00,3.020332646677347910e+00,1.340886549172193298e-01,3.814577218822336468e-01,1.907288609411168234e-01,2.713244831006331736e+00,2.128824292362859083e+00,1.907288609411168234e-01,6.294052411056854979e+00,-2.001805782318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402135372161865234e+00,3.020332646677347910e+00,1.337071793698019206e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.712863355458914327e+00,2.144846265354390269e+00,-1.907288609411168234e-01,8.010612159526907305e+00,-2.001805782318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.404135465621948242e+00,3.020332646677347910e+00,1.337071793698019206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712863355458914327e+00,2.160868238345921455e+00,0.000000000000000000e+00,8.010612159526907305e+00,-2.187614679336547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.406135797500610352e+00,3.019569695582513091e+00,1.333257038223845115e-01,-3.814122561227721309e-01,-1.907061280613860654e-01,2.712863355458914327e+00,2.177653162432287459e+00,0.000000000000000000e+00,8.392069881409140564e+00,-2.187614679336547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.408135890960693359e+00,3.018425268940260864e+00,1.337071793698019206e-01,-5.721865828233504425e-01,1.907288609411168234e-01,2.713244831006331736e+00,2.195963988708323100e+00,1.907288609411168234e-01,9.154985325173607080e+00,-2.187614679336547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.410135984420776367e+00,3.016899366750591227e+00,1.333257038223845115e-01,-7.629154437644672937e-01,-1.907288609411168234e-01,2.713626306553749146e+00,2.209315632867932422e+00,1.907288609411168234e-01,6.675510132939089125e+00,-2.187614679336547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412136077880859375e+00,3.013466086823834544e+00,1.329442282749671023e-01,-1.716559748470051439e+00,-1.907288609411168234e-01,2.714007782101166555e+00,2.225719081406881017e+00,1.907288609411168234e-01,8.201341020468023046e+00,-2.187614679336547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.414136171340942383e+00,3.011940184634164908e+00,1.325627527275496931e-01,-7.629154437644672937e-01,-1.907288609411168234e-01,2.714007782101166555e+00,2.242122529945829612e+00,0.000000000000000000e+00,8.201341020468023046e+00,-1.614645957946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416136264801025391e+00,3.012321660181582317e+00,1.325627527275496931e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.714007782101166555e+00,2.258525978484779984e+00,0.000000000000000000e+00,8.201341020468911225e+00,-1.614645957946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.418136358261108398e+00,3.012703135728999726e+00,1.325627527275496931e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.714007782101166555e+00,2.278362706950485261e+00,0.000000000000000000e+00,9.917900768938075373e+00,-1.614645957946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420136451721191406e+00,3.013847562371251954e+00,1.325627527275496931e-01,5.721865828233504425e-01,0.000000000000000000e+00,2.714007782101166555e+00,2.292095826657511992e+00,0.000000000000000000e+00,6.865420610209898022e+00,-1.614645957946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422136545181274414e+00,3.015373464560921590e+00,1.329442282749671023e-01,7.629154437644672937e-01,1.907288609411168234e-01,2.714389257648583964e+00,2.309262226291295406e+00,1.907288609411168234e-01,8.582798742350256305e+00,-1.614645957946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424136638641357422e+00,3.016136415655756409e+00,1.333257038223845115e-01,3.814577218822336468e-01,1.907288609411168234e-01,2.714389257648583964e+00,2.326047150377661410e+00,0.000000000000000000e+00,8.392069881409140564e+00,-1.206592798233032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.426136732101440430e+00,3.016899366750591227e+00,1.337071793698019206e-01,3.814577218822336468e-01,1.907288609411168234e-01,2.714770733196001373e+00,2.343595025558862233e+00,1.907288609411168234e-01,8.773527603291373822e+00,-1.206592798233032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
