time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.539166688919067383e+00,3.027199206530861275e+00,-4.587052719920652777e+00,1.335102026587817736e+00,-7.247696715762439013e+00,3.024528877698939411e+00,-4.572556649118791228e+00,1.716355152552474506e+00,-1.029813091531484659e+01,-2.292131343318181358e+00,-1.974378321513094170e-01,2.519563050735423304e-01,-1.974378321513094170e-01,-2.183150183150182500e+00,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.541166782379150391e+00,3.029869535362783139e+00,-4.604982070649271009e+00,1.335102026587817736e+00,-8.964256464232491339e+00,3.027199206530861275e+00,-4.587052719920652777e+00,1.335102026587817736e+00,-7.247696715762439013e+00,-2.292223710898555478e+00,-1.974154590418617794e-01,2.518639374931682662e-01,-1.974154590418617794e-01,-2.276923076923077716e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.543166875839233398e+00,3.033302815289539822e+00,-4.622529945830471831e+00,1.716559748470051439e+00,-8.773527603291373822e+00,3.029869535362783139e+00,-4.604982070649271009e+00,1.335102026587817736e+00,-8.964256464232491339e+00,-2.292172675330415466e+00,-1.973588504979668368e-01,2.519149730613083893e-01,-1.973588504979668368e-01,-2.370695970695971155e+00,-3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.545166969299316406e+00,3.037117570763713914e+00,-4.640459296559090951e+00,1.907288609411168290e+00,-8.964256464232935429e+00,3.033302815289539822e+00,-4.622529945830471831e+00,1.716559748470051439e+00,-8.773527603291373822e+00,-2.339550846467658651e+00,-1.973522708279635274e-01,2.520161930220874980e-01,-1.973522708279635274e-01,-2.364835164835165315e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.547167062759399414e+00,3.041313801785305415e+00,-4.661058976119631048e+00,2.098017470352285141e+00,-1.029935849082030863e+01,3.037117570763713914e+00,-4.640459296559090951e+00,1.907288609411168290e+00,-8.964256464232935429e+00,-2.339413240058005883e+00,-1.976178819161283351e-01,2.521537994317403775e-01,-1.976178819161283351e-01,-2.294505494505495236e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.549167156219482422e+00,3.043984130617227279e+00,-4.675936522468910006e+00,1.335102026587817736e+00,-7.438425576703556530e+00,3.041313801785305415e+00,-4.661058976119631048e+00,2.098017470352285141e+00,-1.029935849082030863e+01,-2.339540121785056215e+00,-1.972498698965926833e-01,2.520269177046897680e-01,-1.972498698965926833e-01,-2.259340659340660196e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.551167249679565430e+00,3.047035934996566553e+00,-4.693484397650110829e+00,1.525830887528934587e+00,-8.773527603291373822e+00,3.043984130617227279e+00,-4.675936522468910006e+00,1.335102026587817736e+00,-7.438425576703556530e+00,-2.339583428713648772e+00,-1.972263619973908255e-01,2.519836107760973221e-01,-1.972263619973908255e-01,-2.206593406593405859e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.553167343139648438e+00,3.049324788281071008e+00,-4.709887846189059424e+00,1.144373165646700885e+00,-8.201341020468023046e+00,3.047035934996566553e+00,-4.693484397650110829e+00,1.525830887528934587e+00,-8.773527603291373822e+00,-2.339743996786141089e+00,-1.970913397813442991e-01,2.518230427036050600e-01,-1.970913397813442991e-01,-2.235897435897435059e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555167436599731445e+00,3.051613641565575463e+00,-4.726672770275425428e+00,1.144373165646700885e+00,-8.392069881409140564e+00,3.049324788281071008e+00,-4.709887846189059424e+00,1.144373165646700885e+00,-8.201341020468023046e+00,-2.024769249397632365e+00,-1.970220344110092947e-01,2.516885371624260070e-01,-1.970220344110092947e-01,-2.300366300366301076e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.557167530059814453e+00,3.055046921492332146e+00,-4.746509498741130706e+00,1.716559748470051439e+00,-9.917900768938075373e+00,3.051613641565575463e+00,-4.726672770275425428e+00,1.144373165646700885e+00,-8.392069881409140564e+00,-2.024680062145385318e+00,-1.972765142551526074e-01,2.517777244146733318e-01,-1.972765142551526074e-01,-2.364835164835165315e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559167623519897461e+00,3.057717250324254010e+00,-4.761005569542992255e+00,1.335102026587817736e+00,-7.247696715762439013e+00,3.055046921492332146e+00,-4.746509498741130706e+00,1.716559748470051439e+00,-9.917900768938075373e+00,-2.024740150170559527e+00,-1.969377117632848950e-01,2.517176363894990665e-01,-1.969377117632848950e-01,-2.206593406593405859e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.561167716979980469e+00,3.061150530251010693e+00,-4.777409018081940850e+00,1.716559748470051439e+00,-8.201341020468023046e+00,3.057717250324254010e+00,-4.761005569542992255e+00,1.335102026587817736e+00,-7.247696715762439013e+00,-2.024657426621108591e+00,-1.968603324315385539e-01,2.518003599389498914e-01,-1.968603324315385539e-01,-2.142124542124541620e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563167810440063477e+00,3.064202334630349966e+00,-4.793430991073472036e+00,1.525830887528934587e+00,-8.010612159526907305e+00,3.061150530251010693e+00,-4.777409018081940850e+00,1.716559748470051439e+00,-8.201341020468023046e+00,-2.024656568304733284e+00,-1.967596221872969231e-01,2.518012182553251432e-01,-1.967596221872969231e-01,-2.036630036630036500e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.565168142318725586e+00,3.067254139009689240e+00,-4.809452964065003222e+00,1.525649024491088523e+00,-8.009657378578214804e+00,3.064202334630349966e+00,-4.793430991073472036e+00,1.525830887528934587e+00,-8.010612159526907305e+00,-2.273553734150677741e+00,-1.966788312626481516e-01,2.518018433181942739e-01,-1.966788312626481516e-01,-1.972161172161172260e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567168235778808594e+00,3.069924467841611104e+00,-4.827763790341038863e+00,1.335102026587817736e+00,-9.154985325173607080e+00,3.067254139009689240e+00,-4.809452964065003222e+00,1.525649024491088523e+00,-8.009657378578214804e+00,-2.273618252301595533e+00,-1.968471618131664713e-01,2.517373251672767598e-01,-1.968471618131664713e-01,-1.919413919413919700e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.569168329238891602e+00,3.071831845578698150e+00,-4.841878385595483003e+00,9.536443047055841449e-01,-7.056967854821322383e+00,3.069924467841611104e+00,-4.827763790341038863e+00,1.335102026587817736e+00,-9.154985325173607080e+00,-2.273807909136404071e+00,-1.965550309093415937e-01,2.515476683324681106e-01,-1.965550309093415937e-01,-2.089377289377289060e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.571168422698974609e+00,3.073739223315785196e+00,-4.857518883039596780e+00,9.536443047055841449e-01,-7.819883298585789788e+00,3.071831845578698150e+00,-4.841878385595483003e+00,9.536443047055841449e-01,-7.056967854821322383e+00,-2.273969483980399886e+00,-1.964764770490344536e-01,2.513860934884722953e-01,-1.964764770490344536e-01,-2.189010989010988339e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.573168516159057617e+00,3.076028076600289651e+00,-4.872777904936293147e+00,1.144373165646700885e+00,-7.629154437644673159e+00,3.073739223315785196e+00,-4.857518883039596780e+00,9.536443047055841449e-01,-7.819883298585789788e+00,-2.274028884846680310e+00,-1.963747622899292278e-01,2.513266926221919273e-01,-1.963747622899292278e-01,-2.271062271062271876e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.575168609619140625e+00,3.078698405432211516e+00,-4.888418402380407812e+00,1.335102026587817736e+00,-7.819883298586233877e+00,3.076028076600289651e+00,-4.872777904936293147e+00,1.144373165646700885e+00,-7.629154437644673159e+00,-1.665752812294917007e+00,-1.963322240469755897e-01,2.513547697973680384e-01,-1.963322240469755897e-01,-2.300366300366301076e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.577168703079223633e+00,3.081368734264133380e+00,-4.905966277561608635e+00,1.335102026587817736e+00,-8.773527603291373822e+00,3.078698405432211516e+00,-4.888418402380407812e+00,1.335102026587817736e+00,-7.819883298586233877e+00,-1.665730570543771494e+00,-1.964924497682777604e-01,2.513770115485136070e-01,-1.964924497682777604e-01,-2.329670329670330275e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.579168796539306641e+00,3.084039063096055244e+00,-4.918936446173800547e+00,1.335102026587817736e+00,-6.484781271997971608e+00,3.081368734264133380e+00,-4.905966277561608635e+00,1.335102026587817736e+00,-8.773527603291373822e+00,-1.665712914203752781e+00,-1.961542996645218306e-01,2.513946678885322639e-01,-1.961542996645218306e-01,-1.925274725274725540e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.581168889999389648e+00,3.087090867475394518e+00,-4.933813992523079506e+00,1.525830887528934587e+00,-7.438425576703556530e+00,3.084039063096055244e+00,-4.918936446173800547e+00,1.335102026587817736e+00,-6.484781271997971608e+00,-1.665625973882526756e+00,-1.960780315187668210e-01,2.514816082097584560e-01,-1.960780315187668210e-01,-1.737728937728936884e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.583168983459472656e+00,3.089379720759898973e+00,-4.948310063324941055e+00,1.144373165646700885e+00,-7.247696715762439013e+00,3.087090867475394518e+00,-4.933813992523079506e+00,1.525830887528934587e+00,-7.438425576703556530e+00,-1.665702459454714734e+00,-1.959780699951682581e-01,2.514051226375703108e-01,-1.959780699951682581e-01,-1.649816849816849285e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.585169076919555664e+00,3.091668574044403428e+00,-4.963187609674220013e+00,1.144373165646700885e+00,-7.438425576703556530e+00,3.089379720759898973e+00,-4.948310063324941055e+00,1.144373165646700885e+00,-7.247696715762439013e+00,-2.013787045233230266e+00,-1.959370060730038776e-01,2.513422825408175854e-01,-1.959370060730038776e-01,-1.602930402930402565e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.587169170379638672e+00,3.093575951781490474e+00,-4.979972533760586018e+00,9.536443047055841449e-01,-8.392069881409140564e+00,3.091668574044403428e+00,-4.963187609674220013e+00,1.144373165646700885e+00,-7.438425576703556530e+00,-2.013917104068270625e+00,-1.960987761260186424e-01,2.512122237057771712e-01,-1.960987761260186424e-01,-1.591208791208790885e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.589169263839721680e+00,3.095483329518577520e+00,-4.992179751277943112e+00,9.536443047055841449e-01,-6.103323550115738350e+00,3.093575951781490474e+00,-4.979972533760586018e+00,9.536443047055841449e-01,-8.392069881409140564e+00,-2.014026409072635637e+00,-1.957609693348255631e-01,2.511029187014124364e-01,-1.957609693348255631e-01,-1.819780219780220420e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.591169357299804688e+00,3.097009231708247157e+00,-5.006294346532387252e+00,7.629154437644672937e-01,-7.056967854821322383e+00,3.095483329518577520e+00,-4.992179751277943112e+00,9.536443047055841449e-01,-6.103323550115738350e+00,-2.014206491147194633e+00,-1.956853401736242670e-01,2.509228366268533295e-01,-1.956853401736242670e-01,-1.936996336996337220e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.593169450759887695e+00,3.098916609445334203e+00,-5.020027466239413982e+00,9.536443047055841449e-01,-6.866238993880205754e+00,3.097009231708247157e+00,-5.006294346532387252e+00,7.629154437644672937e-01,-7.056967854821322383e+00,-2.014266697999095523e+00,-1.955858023482129615e-01,2.508626297749523282e-01,-1.955858023482129615e-01,-1.995604395604395620e+00,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.595169544219970703e+00,3.100823987182421249e+00,-5.033760585946440713e+00,9.536443047055841449e-01,-6.866238993880205754e+00,3.098916609445334203e+00,-5.020027466239413982e+00,9.536443047055841449e-01,-6.866238993880205754e+00,-1.245287187577680532e+00,-1.955061293246242449e-01,2.508132381425343671e-01,-1.955061293246242449e-01,-2.024908424908424820e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.597169637680053711e+00,3.103494316014343113e+00,-5.049401083390554490e+00,1.335102026587817736e+00,-7.819883298585789788e+00,3.100823987182421249e+00,-5.033760585946440713e+00,9.536443047055841449e-01,-6.866238993880205754e+00,-1.245141604646111899e+00,-1.956374940326722212e-01,2.509588210741030001e-01,-1.956374940326722212e-01,-2.001465201465201460e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.599169731140136719e+00,3.105020218204012750e+00,-5.060463874265659356e+00,7.629154437644672937e-01,-5.531136967292387574e+00,3.103494316014343113e+00,-5.049401083390554490e+00,1.335102026587817736e+00,-7.819883298585789788e+00,-1.245302023848519291e+00,-1.952740973373578437e-01,2.507984018716956087e-01,-1.952740973373578437e-01,-1.515018315018314965e+00,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.601169824600219727e+00,3.107309071488517205e+00,-5.073052567330433860e+00,1.144373165646700885e+00,-6.294052411056854979e+00,3.105020218204012750e+00,-5.060463874265659356e+00,7.629154437644672937e-01,-5.531136967292387574e+00,-1.245244152773083535e+00,-1.951393468534141917e-01,2.508562729471314201e-01,-1.951393468534141917e-01,-1.356776556776557285e+00,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.603169918060302734e+00,3.109216449225604251e+00,-5.086022735942625772e+00,9.536443047055841449e-01,-6.484781271997971608e+00,3.107309071488517205e+00,-5.073052567330433860e+00,1.144373165646700885e+00,-6.294052411056854979e+00,-1.245292389053191506e+00,-1.950706080167816658e-01,2.508080366670232819e-01,-1.950706080167816658e-01,-1.304029304029304726e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.605170011520385742e+00,3.111123826962691297e+00,-5.098992904554817684e+00,9.536443047055841449e-01,-6.484781271997971608e+00,3.109216449225604251e+00,-5.086022735942625772e+00,9.536443047055841449e-01,-6.484781271997971608e+00,-1.848613985230386447e+00,-1.950155918093225416e-01,2.507686537008879113e-01,-1.950155918093225416e-01,-1.233699633699632869e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.607170104980468750e+00,3.112649729152360933e+00,-5.113488975356679234e+00,7.629154437644672937e-01,-7.247696715762439013e+00,3.111123826962691297e+00,-5.098992904554817684e+00,9.536443047055841449e-01,-6.484781271997971608e+00,-1.848747162777591102e+00,-1.951281854360594481e-01,2.506354761536833675e-01,-1.951281854360594481e-01,-1.204395604395603669e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.609170198440551758e+00,3.114175631342030570e+00,-5.124551766231784100e+00,7.629154437644672937e-01,-5.531136967292387574e+00,3.112649729152360933e+00,-5.113488975356679234e+00,7.629154437644672937e-01,-7.247696715762439013e+00,-1.848860210482642596e+00,-1.948657669818504301e-01,2.505224284486317066e-01,-1.948657669818504301e-01,-1.591208791208790885e+00,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.611170291900634766e+00,3.115320057984282798e+00,-5.136377508201724673e+00,5.721865828233504425e-01,-5.912594689175065810e+00,3.114175631342030570e+00,-5.124551766231784100e+00,7.629154437644672937e-01,-5.531136967292387574e+00,-1.849073567232702553e+00,-1.947339696952219146e-01,2.503090716985719166e-01,-1.947339696952219146e-01,-1.708424908424907684e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.613170385360717773e+00,3.116083009079117616e+00,-5.148584725719081767e+00,3.814577218822336468e-01,-6.103323550115738350e+00,3.115320057984282798e+00,-5.136377508201724673e+00,5.721865828233504425e-01,-5.912594689175065810e+00,-1.849401236630220602e+00,-1.946677092418539479e-01,2.499814023010537567e-01,-1.946677092418539479e-01,-1.796336996336997061e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.615170478820800781e+00,3.117227435721369844e+00,-5.160791943236438861e+00,5.721865828233504425e-01,-6.103323550115738350e+00,3.116083009079117616e+00,-5.148584725719081767e+00,3.814577218822336468e-01,-6.103323550115738350e+00,-7.710730042993317879e-01,-1.946146731117485151e-01,2.498345169485319817e-01,-1.946146731117485151e-01,-1.860805860805861300e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
