time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.337382316589355469e-01,3.880560006103609183e+00,-2.040321965362020151e+00,2.479475192234518843e+00,-5.531136967292387574e+00,3.895056076905470732e+00,-2.141794460975050995e+00,1.907288609411168290e+00,-5.721865828233505091e+00,-1.656602740287780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.357383251190185547e-01,3.885137712672618093e+00,-2.052910658426794654e+00,2.288746331293401770e+00,-6.294052411056854979e+00,3.899252307927062233e+00,-2.152857251850155862e+00,2.098017470352285141e+00,-5.531136967292387574e+00,-1.656602740287780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.377386569976806641e-01,3.890859845883879231e+00,-2.066262302586403976e+00,2.860591920920791065e+00,-6.674714482148512040e+00,3.903830014496071144e+00,-2.166971847104600002e+00,2.288746331293401770e+00,-7.056967854821322383e+00,-1.656602740287780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.397387504577636719e-01,3.893911650263218505e+00,-2.075417715724421797e+00,1.525830887528934587e+00,-4.577492662586803540e+00,3.906881818875410417e+00,-2.176508735790035232e+00,1.525830887528934587e+00,-4.768221523527920169e+00,-1.656602740287780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.417388439178466797e-01,3.897726405737392597e+00,-2.086861982146944072e+00,1.907288609411168290e+00,-5.721865828233505091e+00,3.910696574349584509e+00,-2.187953002212557507e+00,1.907288609411168290e+00,-5.721865828233505091e+00,-1.656602740287780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.437389373779296875e-01,3.901541161211566688e+00,-2.098687724116883757e+00,1.907288609411168290e+00,-5.912594689174621720e+00,3.914511329823758601e+00,-2.199397268635079783e+00,1.907288609411168290e+00,-5.721865828233505091e+00,-1.443548321723937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.457390308380126953e-01,3.906118867780575599e+00,-2.111276417181658260e+00,2.288746331293401770e+00,-6.294052411056854979e+00,3.917563134203097874e+00,-2.210460059510184649e+00,1.525830887528934587e+00,-5.531136967292387574e+00,-1.443548321723937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.477391242980957031e-01,3.911078049897001918e+00,-2.124246585793850173e+00,2.479475192234518843e+00,-6.484781271997971608e+00,3.922140840772106785e+00,-2.224574654764628789e+00,2.288746331293401770e+00,-7.056967854821322383e+00,-1.443548321723937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.497392177581787109e-01,3.913748378728923782e+00,-2.134164950026702812e+00,1.335102026587817736e+00,-4.958950384469037687e+00,3.924811169604028649e+00,-2.234111543450064019e+00,1.335102026587817736e+00,-4.768221523527920169e+00,-1.443548321723937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.517395496368408203e-01,3.917181658655680465e+00,-2.145990691996642497e+00,1.716355152552474506e+00,-5.911889969902968112e+00,3.928625925078202741e+00,-2.246318760967421113e+00,1.907288609411168290e+00,-6.103323550115738350e+00,-1.443548321723937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.537396430969238281e-01,3.920614938582437148e+00,-2.157816433966582181e+00,1.716559748470051439e+00,-5.912594689174621720e+00,3.931677729457542014e+00,-2.257381551842527756e+00,1.525830887528934587e+00,-5.531136967293275752e+00,-1.846128344535827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.557397365570068359e-01,3.924048218509193831e+00,-2.169642175936521866e+00,1.716559748470051439e+00,-5.912594689174621720e+00,3.934729533836881288e+00,-2.269207293812467441e+00,1.525830887528934587e+00,-5.912594689174621720e+00,-1.846128344535827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.577400684356689453e-01,3.927862973983367922e+00,-2.183756771190966006e+00,1.907061280613860488e+00,-7.056126738271284005e+00,3.938162813763637971e+00,-2.283321889066911581e+00,1.716559748470051439e+00,-7.056967854821322383e+00,-1.846128344535827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.597401618957519531e-01,3.930151827267872378e+00,-2.193675135423818645e+00,1.144373165646700885e+00,-4.958950384469037687e+00,3.940451667048142426e+00,-2.292858777752346811e+00,1.144373165646700885e+00,-4.768221523527920169e+00,-1.846128344535827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.617404937744140625e-01,3.933203631647211651e+00,-2.205882352941175739e+00,1.525649024491088523e+00,-6.102596097964354094e+00,3.943121995880064290e+00,-2.305065995269703905e+00,1.335102026587817736e+00,-6.103323550115738350e+00,-1.846128344535827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.637405872344970703e-01,3.936636911573968334e+00,-2.218471046005950242e+00,1.716559748470051439e+00,-6.294052411056854979e+00,3.945410849164568745e+00,-2.316891737239643589e+00,1.144373165646700885e+00,-5.912594689174621720e+00,-1.756020307540893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.657406806945800781e-01,3.939307240405890198e+00,-2.230296787975889927e+00,1.335102026587817736e+00,-5.912594689174621720e+00,3.948081177996490609e+00,-2.328717479209583274e+00,1.335102026587817736e+00,-5.912594689174621720e+00,-1.756020307540893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.677407741546630859e-01,3.941596093690394653e+00,-2.244411383230334067e+00,1.144373165646700885e+00,-7.056967854821322383e+00,3.950751506828412474e+00,-2.342832074464027414e+00,1.335102026587817736e+00,-7.056967854821322383e+00,-1.756020307540893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.697408676147460938e-01,3.943503471427481699e+00,-2.254711223010605892e+00,9.536443047055841449e-01,-5.149679245411042494e+00,3.952277409018082110e+00,-2.352750438696880053e+00,7.628245122455442617e-01,-4.958359329596037313e+00,-1.756020307540893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.717409610748291016e-01,3.945410849164568745e+00,-2.266918440527962986e+00,9.536443047055841449e-01,-6.103323550115738350e+00,3.954184786755169156e+00,-2.364957656214237147e+00,9.536443047055841449e-01,-6.103323550115738350e+00,-1.756020307540893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.737410545349121094e-01,3.948081177996490609e+00,-2.279125658045320080e+00,1.335102026587817736e+00,-6.103323550115738350e+00,3.956473640039673612e+00,-2.377546349279011650e+00,1.144373165646700885e+00,-6.294052411056854979e+00,-1.959330558776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.757411479949951172e-01,3.949988555733577655e+00,-2.290951400015259765e+00,9.536443047055841449e-01,-5.912594689174621720e+00,3.957999542229343248e+00,-2.389372091248951335e+00,7.629154437644672937e-01,-5.912594689174621720e+00,-1.959330558776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.777412414550781250e-01,3.952277409018082110e+00,-2.306210421911956132e+00,1.144373165646700885e+00,-7.629154437644673159e+00,3.959906919966430294e+00,-2.404249637598230294e+00,9.536443047055841449e-01,-7.438425576703556530e+00,-1.959330558776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.797413349151611328e-01,3.953421835660334338e+00,-2.315747310597391362e+00,5.721865828233504425e-01,-4.768221523527920169e+00,3.960669871061265113e+00,-2.414168001831082933e+00,3.814577218822336468e-01,-4.958950384469037687e+00,-1.959330558776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.817414283752441406e-01,3.954947737850003975e+00,-2.327954528114748456e+00,7.629154437644672937e-01,-6.103323550115738350e+00,3.961051346608682522e+00,-2.425993743801022617e+00,1.907288609411168234e-01,-5.912594689174621720e+00,-1.959330558776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.837415218353271484e-01,3.956473640039673612e+00,-2.340543221179522959e+00,7.629154437644672937e-01,-6.294052411056854979e+00,3.961814297703517340e+00,-2.438200961318379711e+00,3.814122561227721309e-01,-6.102596097964354094e+00,-1.547906160354614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.857418537139892578e-01,3.957618066681925839e+00,-2.352750438696880053e+00,5.721183841841581685e-01,-6.102596097964354094e+00,3.962577248798352159e+00,-2.451171129930571624e+00,3.814577218822336468e-01,-6.484781271997971608e+00,-1.547906160354614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.877419471740722656e-01,3.958762493324178067e+00,-2.368009460593576421e+00,5.721865828233504425e-01,-7.629154437644673159e+00,3.963340199893186977e+00,-2.465285725185015764e+00,3.814577218822336468e-01,-7.056967854821322383e+00,-1.547906160354614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.897420406341552734e-01,3.959143968871595476e+00,-2.377927824826429060e+00,1.907288609411168234e-01,-4.958950384469037687e+00,3.963721675440604386e+00,-2.475585564965285812e+00,1.907288609411168234e-01,-5.149679245410154316e+00,-1.547906160354614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.917421340942382812e-01,3.959525444419012885e+00,-2.390135042343786154e+00,1.907288609411168234e-01,-6.103323550115738350e+00,3.964103150988021795e+00,-2.487411306935225497e+00,1.907288609411168234e-01,-5.912594689174621720e+00,-1.547906160354614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.937422275543212891e-01,3.959906919966430294e+00,-2.402723735408560657e+00,1.907288609411168234e-01,-6.294052411056854979e+00,3.964103150988021795e+00,-2.498855573357747772e+00,0.000000000000000000e+00,-5.721865828233505091e+00,-1.967714667320251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.957425594329833984e-01,3.960669871061265113e+00,-2.415312428473335160e+00,3.814122561227721309e-01,-6.293302226025740076e+00,3.963721675440604386e+00,-2.512207217517357094e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,-1.967714667320251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.977426528930664062e-01,3.960669871061265113e+00,-2.430571450370031528e+00,0.000000000000000000e+00,-7.629154437644673159e+00,3.963340199893186977e+00,-2.526703288319218643e+00,-1.907061280613860654e-01,-7.246832866332669987e+00,-1.967714667320251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.997427463531494141e-01,3.960669871061265113e+00,-2.440108339055466757e+00,0.000000000000000000e+00,-4.768221523527920169e+00,3.962577248798352159e+00,-2.535858701457236464e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,-1.967714667320251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001742839813232422e+00,3.960288395513847703e+00,-2.453078507667658670e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,3.961432822156099931e+00,-2.548447394522010967e+00,-5.721865828233504425e-01,-6.294052411056854979e+00,-1.967714667320251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003743171691894531e+00,3.959525444419012885e+00,-2.465667200732433173e+00,-3.814122561227721309e-01,-6.293302226025740076e+00,3.960288395513847703e+00,-2.561417563134202879e+00,-5.721865828233504425e-01,-6.484781271997971608e+00,-1.399306654930114746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005743265151977539e+00,3.959143968871595476e+00,-2.478255893797207676e+00,-1.907288609411168234e-01,-6.294052411056854979e+00,3.958762493324178067e+00,-2.573624780651559973e+00,-7.629154437644672937e-01,-6.103323550115738350e+00,-1.399306654930114746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.007743358612060547e+00,3.957999542229343248e+00,-2.493133440146486635e+00,-5.721865828233504425e-01,-7.438425576703556530e+00,3.957236591134508430e+00,-2.588502327000838932e+00,-7.629154437644672937e-01,-7.438425576703556530e+00,-1.399306654930114746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.009743452072143555e+00,3.957236591134508430e+00,-2.503814755474174092e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,3.956473640039673612e+00,-2.598039215686274161e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,-1.399306654930114746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
