time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.021951913833618164e+00,3.010414282444495271e+00,-6.132028686961166208e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953343272209167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.023952007293701172e+00,3.010032806897077862e+00,-6.132028686961166208e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.135013222694396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.025952100753784180e+00,3.010414282444495271e+00,-6.131647211413748799e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.135013222694396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.027952194213867188e+00,3.010414282444495271e+00,-6.131647211413748799e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.135013222694396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.029952287673950195e+00,3.010414282444495271e+00,-6.131647211413748799e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.135013222694396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.031952381134033203e+00,3.010414282444495271e+00,-6.131647211413748799e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003929198138399315e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.135013222694396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.033952474594116211e+00,3.010414282444495271e+00,-6.131647211413748799e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003166247043564496e+00,-6.117532616159303771e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.050424218177795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.035952568054199219e+00,3.010414282444495271e+00,-6.131647211413748799e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003166247043564496e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.050424218177795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.037952661514282227e+00,3.010032806897077862e+00,-6.131647211413748799e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.002403295948729678e+00,-6.117914091706721180e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.050424218177795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.039952754974365234e+00,3.010032806897077862e+00,-6.131647211413748799e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002021820401312269e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.050424218177795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.041952848434448242e+00,3.009651331349660452e+00,-6.132028686961166208e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.001640344853894860e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.050424218177795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.043953180313110352e+00,3.009651331349660452e+00,-6.131647211413748799e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.001640344853894860e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538334310054779053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.045953273773193359e+00,3.009269855802243043e+00,-6.131647211413748799e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.001640344853894860e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538334310054779053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.047953367233276367e+00,3.008888380254825634e+00,-6.131647211413748799e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.002021820401312269e+00,-6.117914091706721180e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.538334310054779053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049953460693359375e+00,3.008125429159990816e+00,-6.131647211413748799e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.002784771496147087e+00,-6.117914091706721180e+00,3.814577218822336468e-01,0.000000000000000000e+00,4.538334310054779053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051953792572021484e+00,3.006599526970321179e+00,-6.131265735866331390e+00,-7.628245122455442617e-01,1.907061280613860654e-01,3.002403295948729678e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.538334310054779053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053953886032104492e+00,3.005455100328068951e+00,-6.130884260318913981e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.002403295948729678e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495736986398696899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055953979492187500e+00,3.005073624780651542e+00,-6.130502784771496572e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.002021820401312269e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.495736986398696899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057954072952270508e+00,3.004692149233234133e+00,-6.130121309224079162e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.001258869306477450e+00,-6.117532616159303771e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.495736986398696899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059954166412353516e+00,3.004692149233234133e+00,-6.129739833676661753e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.001258869306477450e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.495736986398696899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061954259872436523e+00,3.005073624780651542e+00,-6.129358358129244344e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.000877393759060041e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.495736986398696899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.063954353332519531e+00,3.005455100328068951e+00,-6.128976882581826935e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.000495918211642632e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.770010471343994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.065954446792602539e+00,3.006218051422903770e+00,-6.128595407034409526e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.000114442664225223e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.770010471343994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.067954540252685547e+00,3.006981002517738588e+00,-6.128595407034409526e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.999732967116807814e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,1.907288609411168234e-01,8.770010471343994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.069954633712768555e+00,3.007743953612573407e+00,-6.128213931486992117e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.999732967116807814e+00,-6.116769665064468953e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.770010471343994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.071954727172851562e+00,3.007743953612573407e+00,-6.127832455939574707e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.999732967116807814e+00,-6.116388189517051543e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.770010471343994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.073954820632934570e+00,3.007743953612573407e+00,-6.127832455939574707e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999732967116807814e+00,-6.116006713969634134e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.517535090446472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.075954914093017578e+00,3.006981002517738588e+00,-6.127832455939574707e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.999732967116807814e+00,-6.116006713969634134e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517535090446472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.077955007553100586e+00,3.006218051422903770e+00,-6.127450980392157298e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.999732967116807814e+00,-6.116388189517051543e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.517535090446472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.079955101013183594e+00,3.005836575875486361e+00,-6.127069504844739889e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.999732967116807814e+00,-6.116006713969634134e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.517535090446472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.081955194473266602e+00,3.005836575875486361e+00,-6.127069504844739889e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999351491569390404e+00,-6.116388189517051543e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,2.517535090446472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.083955287933349609e+00,3.005836575875486361e+00,-6.126688029297322480e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.999351491569390404e+00,-6.116769665064468953e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-7.325488328933715820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085955381393432617e+00,3.005836575875486361e+00,-6.126306553749905071e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.999351491569390404e+00,-6.116769665064468953e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.325488328933715820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.087955474853515625e+00,3.005836575875486361e+00,-6.125925078202487661e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.999732967116807814e+00,-6.117151140611886362e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-7.325488328933715820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.089955568313598633e+00,3.006218051422903770e+00,-6.125925078202487661e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.999732967116807814e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-7.325488328933715820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.091955661773681641e+00,3.005836575875486361e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.999732967116807814e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.325488328933715820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093955755233764648e+00,3.005836575875486361e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999351491569390404e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,6.540966033935546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095955848693847656e+00,3.005836575875486361e+00,-6.125925078202487661e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.999351491569390404e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540966033935546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097955942153930664e+00,3.005073624780651542e+00,-6.125543602655070252e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.999351491569390404e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540966033935546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
