time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.422329902648925781e-01,3.158426794842450036e+00,-1.971656366826886497e+00,7.056967854821322383e+00,1.907288609411168234e-01,3.144312199588005896e+00,-1.972037842374303906e+00,6.865420610209898022e+00,0.000000000000000000e+00,5.564020872116088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.442330837249755859e-01,3.172159914549476767e+00,-1.970893415732051679e+00,6.866238993880205754e+00,3.814577218822336468e-01,3.158426794842450036e+00,-1.971656366826886497e+00,7.056967854821322383e+00,1.907288609411168234e-01,-1.106591820716857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.462331771850585938e-01,3.188181887541007953e+00,-1.970130464637216861e+00,8.010612159526907305e+00,3.814577218822336468e-01,3.172159914549476767e+00,-1.970893415732051679e+00,6.866238993880205754e+00,3.814577218822336468e-01,-1.106591820716857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.482332706451416016e-01,3.199244678416112819e+00,-1.969367513542382042e+00,5.531136967292387574e+00,3.814577218822336468e-01,3.188181887541007953e+00,-1.970130464637216861e+00,8.010612159526907305e+00,3.814577218822336468e-01,-1.106591820716857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.502333641052246094e-01,3.212977798123139550e+00,-1.968604562447547224e+00,6.866238993880205754e+00,3.814577218822336468e-01,3.199244678416112819e+00,-1.969367513542382042e+00,5.531136967292387574e+00,3.814577218822336468e-01,-1.106591820716857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.522334575653076172e-01,3.226329442282748872e+00,-1.967841611352712405e+00,6.675510132939089125e+00,3.814577218822336468e-01,3.212977798123139550e+00,-1.968604562447547224e+00,6.866238993880205754e+00,3.814577218822336468e-01,-1.106591820716857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.542335510253906250e-01,3.239681086442358193e+00,-1.967078660257877587e+00,6.675510132939089125e+00,3.814577218822336468e-01,3.226329442282748872e+00,-1.967841611352712405e+00,6.675510132939089125e+00,3.814577218822336468e-01,-1.415913820266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.562336444854736328e-01,3.254558632791638928e+00,-1.965934233615625359e+00,7.438425576704443820e+00,5.721865828233504425e-01,3.239681086442358193e+00,-1.967078660257877587e+00,6.675510132939089125e+00,3.814577218822336468e-01,-1.415913820266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.582337379455566406e-01,3.265621423666743794e+00,-1.965171282520790541e+00,5.531136967292387574e+00,3.814577218822336468e-01,3.254558632791638928e+00,-1.965934233615625359e+00,7.438425576704443820e+00,5.721865828233504425e-01,-1.415913820266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.602338314056396484e-01,3.278210116731518298e+00,-1.964026855878538314e+00,6.294052411056854979e+00,5.721865828233504425e-01,3.265621423666743794e+00,-1.965171282520790541e+00,5.531136967292387574e+00,3.814577218822336468e-01,-1.415913820266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.622339248657226562e-01,3.290417334248875392e+00,-1.963263904783703495e+00,6.103323550115738350e+00,3.814577218822336468e-01,3.278210116731518298e+00,-1.964026855878538314e+00,6.294052411056854979e+00,5.721865828233504425e-01,-1.415913820266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.642342567443847656e-01,3.301098649576562849e+00,-1.962119478141451268e+00,5.339771585718809277e+00,5.721183841841581685e-01,3.290417334248875392e+00,-1.963263904783703495e+00,6.103323550115738350e+00,3.814577218822336468e-01,-1.542528867721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.662343502044677734e-01,3.313305867093919943e+00,-1.960975051499199040e+00,6.103323550115738350e+00,5.721865828233504425e-01,3.301098649576562849e+00,-1.962119478141451268e+00,5.339771585718809277e+00,5.721183841841581685e-01,-1.542528867721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.682344436645507812e-01,3.322461280231937764e+00,-1.959449149309529403e+00,4.577492662586803540e+00,7.629154437644672937e-01,3.313305867093919943e+00,-1.960975051499199040e+00,6.103323550115738350e+00,5.721865828233504425e-01,-1.542528867721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.702345371246337891e-01,3.334668497749294858e+00,-1.957923247119859766e+00,6.103323550115738350e+00,7.629154437644672937e-01,3.322461280231937764e+00,-1.959449149309529403e+00,4.577492662586803540e+00,7.629154437644672937e-01,-1.542528867721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.722346305847167969e-01,3.347638666361486770e+00,-1.956015869382772721e+00,6.484781271997971608e+00,9.536443047055841449e-01,3.334668497749294858e+00,-1.957923247119859766e+00,6.103323550115738350e+00,7.629154437644672937e-01,-1.542528867721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.742347240447998047e-01,3.359845883878843864e+00,-1.954489967193103084e+00,6.103323550115738350e+00,7.629154437644672937e-01,3.347638666361486770e+00,-1.956015869382772721e+00,6.484781271997971608e+00,9.536443047055841449e-01,-2.418374538421630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.762348175048828125e-01,3.372816052491035776e+00,-1.952964065003433447e+00,6.484781271997971608e+00,7.629154437644672937e-01,3.359845883878843864e+00,-1.954489967193103084e+00,6.103323550115738350e+00,7.629154437644672937e-01,-2.418374538421630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.782349109649658203e-01,3.382352941176471006e+00,-1.951819638361181219e+00,4.768221523527920169e+00,5.721865828233504425e-01,3.372816052491035776e+00,-1.952964065003433447e+00,6.484781271997971608e+00,7.629154437644672937e-01,-2.418374538421630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.802350044250488281e-01,3.393034256504158463e+00,-1.949912260624094174e+00,5.340408106351270945e+00,9.536443047055841449e-01,3.382352941176471006e+00,-1.951819638361181219e+00,4.768221523527920169e+00,5.721865828233504425e-01,-2.418374538421630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.822350978851318359e-01,3.404097047379263330e+00,-1.947241931792172309e+00,5.531136967292387574e+00,1.335102026587817736e+00,3.393034256504158463e+00,-1.949912260624094174e+00,5.340408106351270945e+00,9.536443047055841449e-01,-2.418374538421630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.842351913452148438e-01,3.414778362706950787e+00,-1.945334554055085263e+00,5.340408106351270945e+00,9.536443047055841449e-01,3.404097047379263330e+00,-1.947241931792172309e+00,5.531136967292387574e+00,1.335102026587817736e+00,-2.686810970306396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.862352848052978516e-01,3.426604104676890472e+00,-1.942664225223163399e+00,5.912594689174621720e+00,1.335102026587817736e+00,3.414778362706950787e+00,-1.945334554055085263e+00,5.340408106351270945e+00,9.536443047055841449e-01,-2.686810970306396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.882353782653808594e-01,3.434996566720073474e+00,-1.941138323033493762e+00,4.196034940704570282e+00,7.629154437644672937e-01,3.426604104676890472e+00,-1.942664225223163399e+00,5.912594689174621720e+00,1.335102026587817736e+00,-2.686810970306396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.902354717254638672e-01,3.444914930952926113e+00,-1.938467994201571898e+00,4.958950384469037687e+00,1.335102026587817736e+00,3.434996566720073474e+00,-1.941138323033493762e+00,4.196034940704570282e+00,7.629154437644672937e-01,-2.686810970306396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.922355651855468750e-01,3.454833295185778752e+00,-1.935797665369650034e+00,4.958950384469037687e+00,1.335102026587817736e+00,3.444914930952926113e+00,-1.938467994201571898e+00,4.958950384469037687e+00,1.335102026587817736e+00,-2.686810970306396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.942356586456298828e-01,3.464751659418631391e+00,-1.933890287632562988e+00,4.958950384469037687e+00,9.536443047055841449e-01,3.454833295185778752e+00,-1.935797665369650034e+00,4.958950384469037687e+00,1.335102026587817736e+00,-2.747529506683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.962357521057128906e-01,3.475432974746318848e+00,-1.930457007705806305e+00,5.340408106351270945e+00,1.716559748470051439e+00,3.464751659418631391e+00,-1.933890287632562988e+00,4.958950384469037687e+00,9.536443047055841449e-01,-2.747529506683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.982358455657958984e-01,3.483443961242084441e+00,-1.928549629968719259e+00,4.005306079763453653e+00,9.536443047055841449e-01,3.475432974746318848e+00,-1.930457007705806305e+00,5.340408106351270945e+00,1.716559748470051439e+00,-2.747529506683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.002359390258789062e-01,3.491454947737850034e+00,-1.925879301136797395e+00,4.005306079763453653e+00,1.335102026587817736e+00,3.483443961242084441e+00,-1.928549629968719259e+00,4.005306079763453653e+00,9.536443047055841449e-01,-2.747529506683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.022360324859619141e-01,3.499847409781033036e+00,-1.922827496757458121e+00,4.196034940704570282e+00,1.525830887528934587e+00,3.491454947737850034e+00,-1.925879301136797395e+00,4.005306079763453653e+00,1.335102026587817736e+00,-2.747529506683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.042361259460449219e-01,3.507858396276798629e+00,-1.919775692378118848e+00,4.005306079763453653e+00,1.525830887528934587e+00,3.499847409781033036e+00,-1.922827496757458121e+00,4.196034940704570282e+00,1.525830887528934587e+00,-2.165102720260620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.062364578247070312e-01,3.517776760509651268e+00,-1.916723887998779574e+00,4.958359329596037313e+00,1.525649024491088523e+00,3.507858396276798629e+00,-1.919775692378118848e+00,4.005306079763453653e+00,1.525830887528934587e+00,-2.165102720260620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.082365512847900391e-01,3.524643320363164634e+00,-1.914053559166857710e+00,3.433119496940102877e+00,1.335102026587817736e+00,3.517776760509651268e+00,-1.916723887998779574e+00,4.958359329596037313e+00,1.525649024491088523e+00,-2.165102720260620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.102366447448730469e-01,3.532654306858930227e+00,-1.911001754787518436e+00,4.005306079763453653e+00,1.525830887528934587e+00,3.524643320363164634e+00,-1.914053559166857710e+00,3.433119496940102877e+00,1.335102026587817736e+00,-2.165102720260620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.122369766235351562e-01,3.540283817807278410e+00,-1.907949950408179163e+00,3.814122561227720976e+00,1.525649024491088523e+00,3.532654306858930227e+00,-1.911001754787518436e+00,4.005306079763453653e+00,1.525830887528934587e+00,-2.165102720260620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.142370700836181641e-01,3.547531853208209185e+00,-1.904898146028839889e+00,3.623848357881219506e+00,1.525830887528934587e+00,3.540283817807278410e+00,-1.907949950408179163e+00,3.814122561227720976e+00,1.525649024491088523e+00,-1.605327486991882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.162371635437011719e-01,3.555542839703974778e+00,-1.901083390554665797e+00,4.005306079763453653e+00,1.907288609411168290e+00,3.547531853208209185e+00,-1.904898146028839889e+00,3.623848357881219506e+00,1.525830887528934587e+00,-1.605327486991882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.182372570037841797e-01,3.561264972915235916e+00,-1.898413061722743933e+00,2.860932914116752546e+00,1.335102026587817736e+00,3.555542839703974778e+00,-1.901083390554665797e+00,4.005306079763453653e+00,1.907288609411168290e+00,-1.605327486991882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
