time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.513295650482177734e-01,1.831273365377279916e+00,-1.809910734721905001e+00,7.247696715762439013e+00,-3.051661775057869175e+00,1.816777294575418367e+00,-1.803807125963226454e+00,7.629154437644673159e+00,-2.860932914116752546e+00,2.871559381484985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.533296585083007812e-01,1.846150911726558874e+00,-1.815632867933166139e+00,7.438425576703556530e+00,-2.860932914116752546e+00,1.831273365377279916e+00,-1.809910734721905001e+00,7.247696715762439013e+00,-3.051661775057869175e+00,2.893504858016967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.553297519683837891e-01,1.863317311360342288e+00,-1.822117952239262095e+00,8.582798742350256305e+00,-3.242390635998985804e+00,1.846150911726558874e+00,-1.815632867933166139e+00,7.438425576703556530e+00,-2.860932914116752546e+00,2.893504858016967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.573298454284667969e-01,1.875524528877699382e+00,-1.826314183260853596e+00,6.103323550115738350e+00,-2.098017470352285141e+00,1.863317311360342288e+00,-1.822117952239262095e+00,8.582798742350256305e+00,-3.242390635998985804e+00,2.893504858016967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.593299388885498047e-01,1.890402075226978340e+00,-1.831654840924697325e+00,7.438425576703556530e+00,-2.670204053175635472e+00,1.875524528877699382e+00,-1.826314183260853596e+00,6.103323550115738350e+00,-2.098017470352285141e+00,2.893504858016967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.613300323486328125e-01,1.904898146028839889e+00,-1.836614023041123644e+00,7.247696715762439013e+00,-2.479475192234518843e+00,1.890402075226978340e+00,-1.831654840924697325e+00,7.438425576703556530e+00,-2.670204053175635472e+00,2.893504858016967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.633301258087158203e-01,1.919394216830701438e+00,-1.841573205157549964e+00,7.247696715762439013e+00,-2.479475192234518843e+00,1.904898146028839889e+00,-1.836614023041123644e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.938781261444091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.653302192687988281e-01,1.936942092011902261e+00,-1.847295338368811102e+00,8.773527603291373822e+00,-2.860932914116752546e+00,1.919394216830701438e+00,-1.841573205157549964e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.938781261444091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.673303127288818359e-01,1.949530785076676764e+00,-1.851110093842985194e+00,6.294052411056854979e+00,-1.907288609411168290e+00,1.936942092011902261e+00,-1.847295338368811102e+00,8.773527603291373822e+00,-2.860932914116752546e+00,2.938781261444091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.693304061889648438e-01,1.964408331425955723e+00,-1.855687800411994104e+00,7.438425576703556530e+00,-2.288746331293401770e+00,1.949530785076676764e+00,-1.851110093842985194e+00,6.294052411056854979e+00,-1.907288609411168290e+00,2.938781261444091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.713304996490478516e-01,1.978904402227817272e+00,-1.860265506981003014e+00,7.247696715762439013e+00,-2.288746331293401770e+00,1.964408331425955723e+00,-1.855687800411994104e+00,7.438425576703556530e+00,-2.288746331293401770e+00,2.938781261444091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.733305931091308594e-01,1.993781948577096230e+00,-1.864843213550011924e+00,7.438425576703556530e+00,-2.288746331293401770e+00,1.978904402227817272e+00,-1.860265506981003014e+00,7.247696715762439013e+00,-2.288746331293401770e+00,2.905256032943725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.753306865692138672e-01,2.011711299305714462e+00,-1.870183871213855653e+00,8.964256464232491339e+00,-2.670204053175635472e+00,1.993781948577096230e+00,-1.864843213550011924e+00,7.438425576703556530e+00,-2.288746331293401770e+00,2.905256032943725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.773307800292968750e-01,2.023537041275654147e+00,-1.873235675593194927e+00,5.912594689174621720e+00,-1.525830887528934587e+00,2.011711299305714462e+00,-1.870183871213855653e+00,8.964256464232491339e+00,-2.670204053175635472e+00,2.905256032943725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.793308734893798828e-01,2.038414587624933105e+00,-1.877050431067369018e+00,7.438425576703556530e+00,-1.907288609411168290e+00,2.023537041275654147e+00,-1.873235675593194927e+00,5.912594689174621720e+00,-1.525830887528934587e+00,2.905256032943725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.813309669494628906e-01,2.052910658426794654e+00,-1.881246662088960520e+00,7.247696715762439013e+00,-2.098017470352285141e+00,2.038414587624933105e+00,-1.877050431067369018e+00,7.438425576703556530e+00,-1.907288609411168290e+00,2.905256032943725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.833310604095458984e-01,2.068169680323491022e+00,-1.885061417563134611e+00,7.629154437644673159e+00,-1.907288609411168290e+00,2.052910658426794654e+00,-1.881246662088960520e+00,7.247696715762439013e+00,-2.098017470352285141e+00,2.937616348266601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.853311538696289062e-01,2.085717555504691845e+00,-1.889639124132143522e+00,8.773527603291373822e+00,-2.288746331293401770e+00,2.068169680323491022e+00,-1.885061417563134611e+00,7.629154437644673159e+00,-1.907288609411168290e+00,2.937616348266601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.873312473297119141e-01,2.097543297474631530e+00,-1.892309452964065386e+00,5.912594689174621720e+00,-1.335102026587817736e+00,2.085717555504691845e+00,-1.889639124132143522e+00,8.773527603291373822e+00,-2.288746331293401770e+00,2.937616348266601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.893313407897949219e-01,2.112039368276493079e+00,-1.895742732890822069e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.097543297474631530e+00,-1.892309452964065386e+00,5.912594689174621720e+00,-1.335102026587817736e+00,2.937616348266601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.913314342498779297e-01,2.127298390173189446e+00,-1.899176012817578751e+00,7.629154437644673159e+00,-1.716559748470051439e+00,2.112039368276493079e+00,-1.895742732890822069e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.937616348266601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.933315277099609375e-01,2.141794460975050995e+00,-1.902609292744335434e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.127298390173189446e+00,-1.899176012817578751e+00,7.629154437644673159e+00,-1.716559748470051439e+00,2.960049390792846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.953316211700439453e-01,2.159342336156251818e+00,-1.906424048218509526e+00,8.773527603291373822e+00,-1.907288609411168290e+00,2.141794460975050995e+00,-1.902609292744335434e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.960049390792846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.973317146301269531e-01,2.171168078126191503e+00,-1.908712901503013981e+00,5.912594689174621720e+00,-1.144373165646700885e+00,2.159342336156251818e+00,-1.906424048218509526e+00,8.773527603291373822e+00,-1.907288609411168290e+00,2.960049390792846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.993318080902099609e-01,2.186045624475470461e+00,-1.911383230334935845e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.171168078126191503e+00,-1.908712901503013981e+00,5.912594689174621720e+00,-1.144373165646700885e+00,2.960049390792846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.013319015502929688e-01,2.200923170824749420e+00,-1.914816510261692528e+00,7.438425576703556530e+00,-1.716559748470051439e+00,2.186045624475470461e+00,-1.911383230334935845e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.960049390792846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.033319950103759766e-01,2.215419241626610969e+00,-1.917486839093614392e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.200923170824749420e+00,-1.914816510261692528e+00,7.438425576703556530e+00,-1.716559748470051439e+00,2.955517053604125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.053320884704589844e-01,2.232967116807811792e+00,-1.920538643472953666e+00,8.773527603291373822e+00,-1.525830887528934587e+00,2.215419241626610969e+00,-1.917486839093614392e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.955517053604125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.073321819305419922e-01,2.245174334325168886e+00,-1.922446021210040712e+00,6.103323550115738350e+00,-9.536443047055841449e-01,2.232967116807811792e+00,-1.920538643472953666e+00,8.773527603291373822e+00,-1.525830887528934587e+00,2.955517053604125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.093322753906250000e-01,2.260051880674449620e+00,-1.925116350041962576e+00,7.438425576704443820e+00,-1.335102026587817736e+00,2.245174334325168886e+00,-1.922446021210040712e+00,6.103323550115738350e+00,-9.536443047055841449e-01,2.955517053604125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.113323688507080078e-01,2.274929427023728579e+00,-1.927405203326467031e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.260051880674449620e+00,-1.925116350041962576e+00,7.438425576704443820e+00,-1.335102026587817736e+00,2.955517053604125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.133324623107910156e-01,2.289425497825590128e+00,-1.930075532158388896e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.274929427023728579e+00,-1.927405203326467031e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.941566944122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.153325557708740234e-01,2.307354848554208360e+00,-1.932745860990310760e+00,8.964256464232491339e+00,-1.335102026587817736e+00,2.289425497825590128e+00,-1.930075532158388896e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.941566944122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.173326492309570312e-01,2.319180590524148045e+00,-1.934653238727397806e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.307354848554208360e+00,-1.932745860990310760e+00,8.964256464232491339e+00,-1.335102026587817736e+00,2.941566944122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.193327426910400391e-01,2.334058136873427003e+00,-1.936560616464484852e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.319180590524148045e+00,-1.934653238727397806e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.941566944122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.213328361511230469e-01,2.348554207675288552e+00,-1.938467994201571898e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.334058136873427003e+00,-1.936560616464484852e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.941566944122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.233329296112060547e-01,2.363431754024567510e+00,-1.940375371938658944e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.348554207675288552e+00,-1.938467994201571898e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.955545425415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.253330230712890625e-01,2.381361104753185742e+00,-1.942282749675745990e+00,8.964256464232491339e+00,-9.536443047055841449e-01,2.363431754024567510e+00,-1.940375371938658944e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.955545425415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.273331165313720703e-01,2.392805371175708018e+00,-1.943808651865415627e+00,5.721865828233505091e+00,-7.629154437644672937e-01,2.381361104753185742e+00,-1.942282749675745990e+00,8.964256464232491339e+00,-9.536443047055841449e-01,2.955545425415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
