time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.558111190795898438e-01,-2.280651560234989716e+00,2.041847867551689788e+00,1.907288609411168234e-01,2.479475192234518843e+00,3.925574120698863467e+00,-1.133554589150834957e+00,-1.525830887528934587e+00,3.242390635998985804e+00,-2.992671489715576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.578112125396728516e-01,-2.280270084687572307e+00,2.047188525215533517e+00,1.907288609411168234e-01,2.670204053175635472e+00,3.921759365224689375e+00,-1.125543602655069364e+00,-1.907288609411168290e+00,4.005306079763453653e+00,-2.992671489715576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.598113059997558594e-01,-2.279125658045320080e+00,2.053292133974212064e+00,5.721865828233504425e-01,3.051661775057869175e+00,3.919089036392767511e+00,-1.120584420538643045e+00,-1.335102026587817736e+00,2.479475192234518843e+00,-2.992671489715576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.618113994598388672e-01,-2.278362706950485261e+00,2.057488364995803565e+00,3.814577218822336468e-01,2.098017470352285141e+00,3.916037232013428238e+00,-1.113717860685129679e+00,-1.525830887528934587e+00,3.433119496940102877e+00,-2.992671489715576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.638117313385009766e-01,-2.277599755855650443e+00,2.062066071564812475e+00,3.814122561227721309e-01,2.288473536736632674e+00,3.913366903181506373e+00,-1.107614251926451132e+00,-1.335102026587817736e+00,3.051661775057869175e+00,-2.996016502380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.658118247985839844e-01,-2.276455329213398215e+00,2.067025253681238794e+00,5.721865828233504425e-01,2.479475192234518843e+00,3.910315098802167100e+00,-1.100747692072937767e+00,-1.525830887528934587e+00,3.433119496940102877e+00,-2.996016502380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.678119182586669922e-01,-2.276073853665980806e+00,2.072365911345082523e+00,1.907288609411168234e-01,2.670204053175635472e+00,3.906881818875410417e+00,-1.093118181124589583e+00,-1.716559748470051439e+00,3.814577218822336580e+00,-2.996016502380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.698120117187500000e-01,-2.274929427023728579e+00,2.078469520103761070e+00,5.721865828233504425e-01,3.051661775057869175e+00,3.904211490043488553e+00,-1.087777523460745854e+00,-1.335102026587817736e+00,2.670204053175635472e+00,-2.996016502380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.718121051788330078e-01,-2.274547951476311169e+00,2.082284275577935162e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.900778210116731870e+00,-1.080910963607232489e+00,-1.716559748470051439e+00,3.433119496940102877e+00,-2.996016502380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.738121986389160156e-01,-2.273785000381476351e+00,2.087624933241778891e+00,3.814577218822336468e-01,2.670204053175635472e+00,3.897344930189975187e+00,-1.074425879301136533e+00,-1.716559748470051439e+00,3.242390635998985804e+00,-2.995961189270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.758122920989990234e-01,-2.273403524834058942e+00,2.092584115358205210e+00,1.907288609411168234e-01,2.479475192234518843e+00,3.893530174715801095e+00,-1.067559319447623167e+00,-1.907288609411168290e+00,3.433119496940102877e+00,-2.995961189270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.778123855590820312e-01,-2.272640573739224124e+00,2.097543297474631530e+00,3.814577218822336468e-01,2.479475192234518843e+00,3.889333943694209594e+00,-1.059929808499274984e+00,-2.098017470352285141e+00,3.814577218822336580e+00,-2.995961189270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.798124790191650391e-01,-2.271877622644389305e+00,2.104028381780727486e+00,3.814577218822336468e-01,3.242390635998985804e+00,3.886282139314870321e+00,-1.054207675288013846e+00,-1.525830887528934587e+00,2.860932914116752546e+00,-2.995961189270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.818128108978271484e-01,-2.271114671549554487e+00,2.108224612802318987e+00,3.814122561227721309e-01,2.097767408675246692e+00,3.883230334935531047e+00,-1.047722590981917890e+00,-1.525830887528934587e+00,3.242390635998985804e+00,-2.995961189270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.838129043579101562e-01,-2.270351720454719668e+00,2.113183794918745306e+00,3.814577218822336468e-01,2.479475192234518843e+00,3.879797055008774365e+00,-1.040856031128404524e+00,-1.716559748470051439e+00,3.433119496940102877e+00,-2.996368646621704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.858129978179931641e-01,-2.269207293812467441e+00,2.118524452582589035e+00,5.721865828233504425e-01,2.670204053175635472e+00,3.876363775082017682e+00,-1.034370946822308568e+00,-1.716559748470051439e+00,3.242390635998985804e+00,-2.996368646621704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.878130912780761719e-01,-2.268825818265050032e+00,2.123483634699015354e+00,1.907288609411168234e-01,2.479475192234518843e+00,3.871404592965591362e+00,-1.025978484779125566e+00,-2.479475192234518843e+00,4.196034940704570282e+00,-2.996368646621704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.898131847381591797e-01,-2.268062867170215213e+00,2.129587243457693901e+00,3.814577218822336468e-01,3.051661775057869175e+00,3.867971313038834680e+00,-1.020256351567864428e+00,-1.716559748470051439e+00,2.860932914116752546e+00,-2.996368646621704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.918132781982421875e-01,-2.267299916075380395e+00,2.134164950026702812e+00,3.814577218822336468e-01,2.288746331293401770e+00,3.863775082017243179e+00,-1.013389791714351063e+00,-2.098017470352285141e+00,3.433119496940102877e+00,-2.996368646621704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.938133716583251953e-01,-2.266536964980545577e+00,2.139124132143129131e+00,3.814577218822336468e-01,2.479475192234518843e+00,3.859578850995651678e+00,-1.006904707408255106e+00,-2.098017470352285141e+00,3.242390635998985804e+00,-2.996982812881469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.958137035369873047e-01,-2.265392538338293349e+00,2.144464789806972860e+00,5.721183841841581685e-01,2.669885792859404638e+00,3.855764095521477586e+00,-1.000038147554741741e+00,-1.907288609411168290e+00,3.433119496940102877e+00,-2.996982812881469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.978137969970703125e-01,-2.264629587243458531e+00,2.149423971923399179e+00,3.814577218822336468e-01,2.479475192234518843e+00,3.850804913405051266e+00,-9.916456855115587388e-01,-2.479475192234518843e+00,4.196034940704570282e+00,-2.996982812881469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.998138904571533203e-01,-2.263485160601206303e+00,2.155527580682077726e+00,5.721865828233504425e-01,3.051661775057869175e+00,3.847371633478294584e+00,-9.855420767528801917e-01,-1.716559748470051439e+00,3.051661775057869175e+00,-2.996982812881469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.018139839172363281e-01,-2.263103685053788894e+00,2.159723811703669227e+00,1.907288609411168234e-01,2.098017470352285141e+00,3.842793926909285673e+00,-9.782940413519494172e-01,-2.288746331293401770e+00,3.623848357881219506e+00,-2.996982812881469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.038140773773193359e-01,-2.262340733958954075e+00,2.164682993820095547e+00,3.814577218822336468e-01,2.479475192234518843e+00,3.838597695887694172e+00,-9.714274814984360518e-01,-2.098017470352285141e+00,3.433119496940102877e+00,-2.994607448577880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.058141708374023438e-01,-2.261959258411536666e+00,2.170405127031356685e+00,1.907288609411168234e-01,2.860932914116752546e+00,3.834401464866102671e+00,-9.641794460975052772e-01,-2.098017470352285141e+00,3.623848357881219506e+00,-2.994607448577880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.078142642974853516e-01,-2.261196307316701848e+00,2.175364309147783004e+00,3.814577218822336468e-01,2.479475192234518843e+00,3.829442282749676352e+00,-9.554055085069048658e-01,-2.476817979001592729e+00,4.382062578233587580e+00,-2.994607448577880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.098143577575683594e-01,-2.260051880674449620e+00,2.182230869001296369e+00,5.721865828233504425e-01,3.433119496940102877e+00,3.826009002822919669e+00,-9.493018997482263188e-01,-1.716559748470051439e+00,3.051661775057869175e+00,-2.994607448577880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.118144512176513672e-01,-2.259670405127032211e+00,2.186045624475470461e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.821431296253910759e+00,-9.420538643472955442e-01,-2.288746331293401770e+00,3.623848357881219506e+00,-2.994607448577880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.138145446777343750e-01,-2.258907454032197393e+00,2.191386282139314190e+00,3.814577218822336468e-01,2.670204053175635472e+00,3.816472114137484439e+00,-9.348058289463647696e-01,-2.479475192234518843e+00,3.623848357881219506e+00,-2.996082305908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.158146381378173828e-01,-2.258525978484779984e+00,2.196726939803157919e+00,1.907288609411168234e-01,2.670204053175635472e+00,3.811512932021058120e+00,-9.275577935454339951e-01,-2.479475192234518843e+00,3.623848357881219506e+00,-2.996082305908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.178147315979003906e-01,-2.257381551842527756e+00,2.201686121919584238e+00,5.721865828233504425e-01,2.479475192234518843e+00,3.806172274357214391e+00,-9.184023804074161745e-01,-2.670204053175635472e+00,4.577492662586803540e+00,-2.996082305908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.198148250579833984e-01,-2.257000076295110347e+00,2.208171206225680194e+00,1.907288609411168234e-01,3.242390635998985804e+00,3.801976043335622890e+00,-9.122987716487376275e-01,-2.098017470352285141e+00,3.051661775057869175e+00,-2.996082305908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.218151569366455078e-01,-2.256237125200275528e+00,2.212367437247271695e+00,3.814122561227721309e-01,2.097767408675246692e+00,3.797016861219196571e+00,-9.050507362478068529e-01,-2.479475192234518843e+00,3.623848357881219506e+00,-2.996082305908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.238152503967285156e-01,-2.255855649652858119e+00,2.217708094911115424e+00,1.907288609411168234e-01,2.670204053175635472e+00,3.791676203555352842e+00,-8.970397497520412600e-01,-2.670204053175635472e+00,4.005306079763453653e+00,-2.995431423187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.258153438568115234e-01,-2.255474174105440710e+00,2.223430228122376562e+00,1.907288609411168234e-01,2.860932914116752546e+00,3.786335545891509113e+00,-8.894102388036930762e-01,-2.670204053175635472e+00,3.814577218822336580e+00,-2.995431423187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.278156757354736328e-01,-2.254711223010605892e+00,2.228770885786220290e+00,3.814122561227721309e-01,2.669885792859404638e+00,3.780613412680247976e+00,-8.802548256656752557e-01,-2.860932914116752546e+00,4.577492662586803540e+00,-2.995431423187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.298157691955566406e-01,-2.253948271915771073e+00,2.235637445639733656e+00,3.814577218822336468e-01,3.433119496940102877e+00,3.776798657206073884e+00,-8.737697413595792995e-01,-1.907288609411168290e+00,3.242390635998985804e+00,-2.995431423187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.318158626556396484e-01,-2.253566796368353664e+00,2.239452201113907748e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.771457999542230155e+00,-8.661402304112311157e-01,-2.670204053175635472e+00,3.814577218822336580e+00,-2.995431423187255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
