time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.971301555633544922e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925213813781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.973301649093627930e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925213813781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.975301980972290039e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880493521690368652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.977302074432373047e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.880493521690368652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.979302167892456055e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.880493521690368652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.981302261352539062e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880493521690368652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.983302354812622070e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880493521690368652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.985302448272705078e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924288630485534668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.987302541732788086e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924288630485534668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.989302635192871094e+00,1.915197985809109937e+00,1.887350270847639067e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924288630485534668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.991302728652954102e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.915197985809109937e+00,1.887350270847639067e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.924288630485534668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.993302822113037109e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.924288630485534668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.995302915573120117e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.924928426742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.997303009033203125e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.924928426742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.999303102493286133e+00,1.915197985809109937e+00,1.887350270847639067e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924928426742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.001303195953369141e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.915197985809109937e+00,1.887350270847639067e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.924928426742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.003303289413452148e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.924928426742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.005303382873535156e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881249904632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.007303476333618164e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881249904632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.009303569793701172e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.881249904632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.011303663253784180e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881249904632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.013303756713867188e+00,1.914816510261692528e+00,1.887350270847639067e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881249904632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.015303850173950195e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.914816510261692528e+00,1.887350270847639067e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.921576738357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.017303943634033203e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.921576738357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.019304037094116211e+00,1.915197985809109937e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.921576738357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.021304130554199219e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921576738357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.023304224014282227e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.921576738357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.025304317474365234e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932724714279174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.027304410934448242e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932724714279174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.029304504394531250e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.932724714279174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.031304836273193359e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.932724714279174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.033304929733276367e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.932724714279174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.035305023193359375e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.917929649353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.037305116653442383e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917929649353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.039305210113525391e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917929649353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.041305303573608398e+00,1.915197985809109937e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.917929649353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.043305397033691406e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.915197985809109937e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917929649353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.045305490493774414e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.939736008644104004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.047305583953857422e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914816510261692528e+00,1.887731746395056476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939736008644104004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
