time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.364481449127197266e-01,3.778515297169455778e-01,-5.285343709468222073e-01,6.103323550115738350e+00,-8.201341020468023046e+00,3.656443121995884837e-01,-5.121309224078736122e-01,5.149065457657423295e+00,-7.056126738271284005e+00,2.996693611145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384482383728027344e-01,3.870069428549633983e-01,-5.403601129167618922e-01,4.577492662586803540e+00,-5.912594689174621720e+00,3.778515297169455778e-01,-5.285343709468222073e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.996693611145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.404483318328857422e-01,3.973067826352334464e-01,-5.544747081712060321e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.870069428549633983e-01,-5.403601129167618922e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.996693611145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424484252929687500e-01,4.083695735103383129e-01,-5.682078278782327629e-01,5.531136967292387574e+00,-6.866238993880205754e+00,3.973067826352334464e-01,-5.544747081712060321e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.996693611145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444485187530517578e-01,4.190508888380257702e-01,-5.827038986800943121e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.083695735103383129e-01,-5.682078278782327629e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.995888233184814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464486122131347656e-01,4.320210574502176826e-01,-5.994888227664603164e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.190508888380257702e-01,-5.827038986800943121e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.995888233184814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.484487056732177734e-01,4.415579461356529123e-01,-6.113145647364000013e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.320210574502176826e-01,-5.994888227664603164e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.995888233184814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504487991333007812e-01,4.522392614633403696e-01,-6.258106355382615504e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.415579461356529123e-01,-6.113145647364000013e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.995888233184814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.524488925933837891e-01,4.633020523384452360e-01,-6.403067063401230996e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.522392614633403696e-01,-6.258106355382615504e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.995888233184814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544489860534667969e-01,4.747463187609675117e-01,-6.548027771419846488e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.633020523384452360e-01,-6.403067063401230996e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.991647243499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.564490795135498047e-01,4.880979629205768333e-01,-6.719691767757680623e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.747463187609675117e-01,-6.548027771419846488e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.991647243499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.584491729736328125e-01,4.976348516060120630e-01,-6.841763942931251563e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.880979629205768333e-01,-6.719691767757680623e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.991647243499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604492664337158203e-01,5.090791180285343387e-01,-6.986724650949867055e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.976348516060120630e-01,-6.841763942931251563e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.991647243499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624493598937988281e-01,5.205233844510566144e-01,-7.135500114442656638e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.090791180285343387e-01,-6.986724650949867055e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.991647243499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.644494533538818359e-01,5.323491264209962992e-01,-7.276646066987098038e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.205233844510566144e-01,-7.135500114442656638e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.986995220184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.664495468139648438e-01,5.457007705806056208e-01,-7.448310063324932173e-01,6.675510132939089125e+00,-8.582798742350256305e+00,5.323491264209962992e-01,-7.276646066987098038e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.986995220184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684496402740478516e-01,5.556191348134582597e-01,-7.578011749446869061e-01,4.958950384469037687e+00,-6.484781271998859786e+00,5.457007705806056208e-01,-7.448310063324932173e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.986995220184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704497337341308594e-01,5.678263523308153538e-01,-7.722972457465484553e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.556191348134582597e-01,-7.578011749446869061e-01,4.958950384469037687e+00,-6.484781271998859786e+00,2.986995220184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724498271942138672e-01,5.796520943007550386e-01,-7.867933165484100044e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.678263523308153538e-01,-7.722972457465484553e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.986995220184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744499206542968750e-01,5.914778362706947235e-01,-8.012893873502715536e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.796520943007550386e-01,-7.867933165484100044e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.979122400283813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764500141143798828e-01,6.052109559777214542e-01,-8.176928358892201487e-01,6.866238993880205754e+00,-8.201341020468023046e+00,5.914778362706947235e-01,-8.012893873502715536e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.979122400283813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.784501075744628906e-01,6.155107957579915023e-01,-8.302815289539946519e-01,5.149679245410154316e+00,-6.294052411056854979e+00,6.052109559777214542e-01,-8.176928358892201487e-01,6.866238993880205754e+00,-8.201341020468023046e+00,2.979122400283813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.804502010345458984e-01,6.280994888227660056e-01,-8.447775997558562011e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.155107957579915023e-01,-8.302815289539946519e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.979122400283813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.824502944946289062e-01,6.406881818875405088e-01,-8.592736705577177503e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.280994888227660056e-01,-8.447775997558562011e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.979122400283813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.844506263732910156e-01,6.525139238574801936e-01,-8.737697413595792995e-01,5.911889969902968112e+00,-7.246832866332669987e+00,6.406881818875405088e-01,-8.592736705577177503e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.971661567687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.864507198333740234e-01,6.662470435645069244e-01,-8.897917143511104854e-01,6.866238993880205754e+00,-8.010612159526907305e+00,6.525139238574801936e-01,-8.737697413595792995e-01,5.911889969902968112e+00,-7.246832866332669987e+00,2.971661567687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.884508132934570312e-01,6.769283588921943817e-01,-9.023804074158849886e-01,5.340408106351270945e+00,-6.294052411056854979e+00,6.662470435645069244e-01,-8.897917143511104854e-01,6.866238993880205754e+00,-8.010612159526907305e+00,2.971661567687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.904509067535400391e-01,6.895170519569688850e-01,-9.168764782177465378e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.769283588921943817e-01,-9.023804074158849886e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.971661567687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.924510002136230469e-01,7.024872205691607974e-01,-9.309910734721906778e-01,6.484781271997971608e+00,-7.056967854821322383e+00,6.895170519569688850e-01,-9.168764782177465378e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.971661567687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.944510936737060547e-01,7.146944380865178914e-01,-9.451056687266348177e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.024872205691607974e-01,-9.309910734721906778e-01,6.484781271997971608e+00,-7.056967854821322383e+00,2.965616941452026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964511871337890625e-01,7.291905088883794406e-01,-9.611276417181660037e-01,7.247696715762439013e+00,-8.010612159526907305e+00,7.146944380865178914e-01,-9.451056687266348177e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.965616941452026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.984515190124511719e-01,7.398718242160668979e-01,-9.733348592355230977e-01,5.339771585718809277e+00,-6.102596097964354094e+00,7.291905088883794406e-01,-9.611276417181660037e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.965616941452026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004516124725341797e-01,7.528419928282605866e-01,-9.874494544899672377e-01,6.484781271998859786e+00,-7.056967854821322383e+00,7.398718242160668979e-01,-9.733348592355230977e-01,5.339771585718809277e+00,-6.102596097964354094e+00,2.965616941452026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.024517059326171875e-01,7.654306858930350899e-01,-1.001564049744411378e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.528419928282605866e-01,-9.874494544899672377e-01,6.484781271998859786e+00,-7.056967854821322383e+00,2.965616941452026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044517993927001953e-01,7.784008545052270023e-01,-1.015297169451438108e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.654306858930350899e-01,-1.001564049744411378e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.950829505920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.064518928527832031e-01,7.936598764019233698e-01,-1.031319142442969294e+00,7.629154437644673159e+00,-8.010612159526907305e+00,7.784008545052270023e-01,-1.015297169451438108e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.950829505920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.084519863128662109e-01,8.039597161821934179e-01,-1.043144884412908979e+00,5.149679245410154316e+00,-5.912594689174621720e+00,7.936598764019233698e-01,-1.031319142442969294e+00,7.629154437644673159e+00,-8.010612159526907305e+00,2.950829505920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.104520797729492188e-01,8.165484092469679211e-01,-1.056878004119935710e+00,6.294052411056854979e+00,-6.866238993880205754e+00,8.039597161821934179e-01,-1.043144884412908979e+00,5.149679245410154316e+00,-5.912594689174621720e+00,2.950829505920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124521732330322266e-01,8.299000534065772428e-01,-1.070611123826962441e+00,6.675510132939089125e+00,-6.866238993880205754e+00,8.165484092469679211e-01,-1.056878004119935710e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.950829505920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
