time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351947784423828125e-01,3.896772716868852626e-01,-5.483710994125274851e-01,6.484781271997971608e+00,-9.345714186114724598e+00,3.767071030746933502e-01,-5.296787975890744349e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.934109926223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371948719024658203e-01,3.988326848249030832e-01,-5.601968413824671700e-01,4.577492662586803540e+00,-5.912594689174621720e+00,3.896772716868852626e-01,-5.483710994125274851e-01,6.484781271997971608e+00,-9.345714186114724598e+00,2.934109926223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391949653625488281e-01,4.098954757000079496e-01,-5.750743877317461283e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.988326848249030832e-01,-5.601968413824671700e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.934109926223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411950588226318359e-01,4.213397421225302253e-01,-5.899519340810250867e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.098954757000079496e-01,-5.750743877317461283e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.934109926223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431951522827148438e-01,4.324025329976350918e-01,-6.052109559777214542e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.213397421225302253e-01,-5.899519340810250867e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.873316287994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451952457427978516e-01,4.457541771572444134e-01,-6.239032578011745045e-01,6.675510132939089125e+00,-9.345714186114724598e+00,4.324025329976350918e-01,-6.052109559777214542e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.873316287994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471953392028808594e-01,4.545281147478448247e-01,-6.357289997711141893e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.457541771572444134e-01,-6.239032578011745045e-01,6.675510132939089125e+00,-9.345714186114724598e+00,2.873316287994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491954326629638672e-01,4.659723811703671004e-01,-6.502250705729757385e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.545281147478448247e-01,-6.357289997711141893e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.873316287994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511955261230468750e-01,4.777981231403067852e-01,-6.662470435645069244e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.659723811703671004e-01,-6.502250705729757385e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.873316287994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.531956195831298828e-01,4.896238651102464701e-01,-6.811245899137858828e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.777981231403067852e-01,-6.662470435645069244e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.921501636505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551957130432128906e-01,5.033569848172732009e-01,-6.998168917372389330e-01,6.866238993880205754e+00,-9.345714186114724598e+00,4.896238651102464701e-01,-6.811245899137858828e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.921501636505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571958065032958984e-01,5.128938735027084306e-01,-7.112611581597612087e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.033569848172732009e-01,-6.998168917372389330e-01,6.866238993880205754e+00,-9.345714186114724598e+00,2.921501636505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.591958999633789062e-01,5.247196154726481154e-01,-7.272831311512923946e-01,5.912594689174621720e+00,-8.010612159526907305e+00,5.128938735027084306e-01,-7.112611581597612087e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.921501636505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611959934234619141e-01,5.369268329900052095e-01,-7.425421530479887622e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.247196154726481154e-01,-7.272831311512923946e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.921501636505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631960868835449219e-01,5.487525749599448943e-01,-7.581826504921043153e-01,5.912594689174621720e+00,-7.819883298586677967e+00,5.369268329900052095e-01,-7.425421530479887622e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.892189502716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651961803436279297e-01,5.632486457618064435e-01,-7.768749523155573655e-01,7.247696715762439013e+00,-9.345714186114724598e+00,5.487525749599448943e-01,-7.581826504921043153e-01,5.912594689174621720e+00,-7.819883298586677967e+00,2.892189502716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671965122222900391e-01,5.727855344472416732e-01,-7.883192187380796412e-01,4.767653201534651330e+00,-5.721183841841582129e+00,5.632486457618064435e-01,-7.768749523155573655e-01,7.247696715762439013e+00,-9.345714186114724598e+00,2.892189502716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691966056823730469e-01,5.849927519645987672e-01,-8.043411917296108271e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.727855344472416732e-01,-7.883192187380796412e-01,4.767653201534651330e+00,-5.721183841841582129e+00,2.892189502716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711966991424560547e-01,5.971999694819558613e-01,-8.196002136263071947e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.849927519645987672e-01,-8.043411917296108271e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.892189502716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.731967926025390625e-01,6.094071869993129553e-01,-8.356221866178383806e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.971999694819558613e-01,-8.196002136263071947e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.851263999938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751968860626220703e-01,6.242847333485919137e-01,-8.535515373464566125e-01,7.438425576703556530e+00,-8.964256464232491339e+00,6.094071869993129553e-01,-8.356221866178383806e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.851263999938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771969795227050781e-01,6.345845731288619618e-01,-8.653772793163962973e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.242847333485919137e-01,-8.535515373464566125e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.851263999938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.791970729827880859e-01,6.467917906462190558e-01,-8.813992523079274832e-01,6.103323550115738350e+00,-8.010612159526907305e+00,6.345845731288619618e-01,-8.653772793163962973e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.851263999938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811971664428710938e-01,6.589990081635761499e-01,-8.970397497520412600e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.467917906462190558e-01,-8.813992523079274832e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.851263999938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831974983215332031e-01,6.715877012283506531e-01,-9.115358205539028091e-01,6.293302226025740076e+00,-7.246832866332669987e+00,6.589990081635761499e-01,-8.970397497520412600e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.878403425216674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851975917816162109e-01,6.864652475776296114e-01,-9.294651712825210410e-01,7.438425576703556530e+00,-8.964256464232491339e+00,6.715877012283506531e-01,-9.115358205539028091e-01,6.293302226025740076e+00,-7.246832866332669987e+00,2.878403425216674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.871976852416992188e-01,6.971465629053170687e-01,-9.424353398947129534e-01,5.340408106351270945e+00,-6.484781271997971608e+00,6.864652475776296114e-01,-9.294651712825210410e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.878403425216674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891977787017822266e-01,7.097352559700915720e-01,-9.565499351491570934e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.971465629053170687e-01,-9.424353398947129534e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.878403425216674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911978721618652344e-01,7.223239490348660752e-01,-9.725719081406882793e-01,6.294052411056854979e+00,-8.010612159526907305e+00,7.097352559700915720e-01,-9.565499351491570934e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.878403425216674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931979656219482422e-01,7.349126420996405784e-01,-9.863050278477150101e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.223239490348660752e-01,-9.725719081406882793e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.854907274246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951980590820312500e-01,7.501716639963387223e-01,-1.003852903028915833e+00,7.629154437645561337e+00,-8.773527603291373822e+00,7.349126420996405784e-01,-9.863050278477150101e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.854907274246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971983909606933594e-01,7.612344548714435888e-01,-1.016060120546272927e+00,5.530477713780195259e+00,-6.102596097964354094e+00,7.501716639963387223e-01,-1.003852903028915833e+00,7.629154437645561337e+00,-8.773527603291373822e+00,2.854907274246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.991984844207763672e-01,7.738231479362180920e-01,-1.030937666895551885e+00,6.294052411056854979e+00,-7.438425576703556530e+00,7.612344548714435888e-01,-1.016060120546272927e+00,5.530477713780195259e+00,-6.102596097964354094e+00,2.854907274246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011985778808593750e-01,7.867933165484100044e-01,-1.045433737697413434e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.738231479362180920e-01,-1.030937666895551885e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.854907274246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031986713409423828e-01,7.997634851606019168e-01,-1.059929808499274984e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.867933165484100044e-01,-1.045433737697413434e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.839507579803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051987648010253906e-01,8.154039826047156936e-01,-1.077477683680475806e+00,7.819883298585789788e+00,-8.773527603291373822e+00,7.997634851606019168e-01,-1.059929808499274984e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.839507579803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071988582611083984e-01,8.260852979324031509e-01,-1.089684901197832900e+00,5.340408106351270945e+00,-6.103323550115738350e+00,8.154039826047156936e-01,-1.077477683680475806e+00,7.819883298585789788e+00,-8.773527603291373822e+00,2.839507579803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.091989517211914062e-01,8.394369420920124725e-01,-1.104180971999694449e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.260852979324031509e-01,-1.089684901197832900e+00,5.340408106351270945e+00,-6.103323550115738350e+00,2.839507579803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111990451812744141e-01,8.524071107042043849e-01,-1.118677042801555999e+00,6.484781271997971608e+00,-7.247696715762439013e+00,8.394369420920124725e-01,-1.104180971999694449e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.839507579803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
