time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.623679637908935547e+00,3.308728160524911033e+00,5.417906462195773543e+00,-4.386763801645686911e+00,9.727171907996957856e+00,3.294232089723049484e+00,3.307965209430076214e+00,7.438425576703556530e+00,7.438425576703556530e+00,-1.041047096252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625679731369018555e+00,3.300717174029145440e+00,5.437743190661478820e+00,-4.005306079763453653e+00,9.917900768938075373e+00,3.309872587167163260e+00,3.322842755779355173e+00,7.818951250516828821e+00,7.437538994394055969e+00,-1.041047096252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627680063247680664e+00,3.293469138628214665e+00,5.457579919127184098e+00,-3.623416433166334993e+00,9.916718659192074625e+00,3.328564888990616311e+00,3.340390630960555995e+00,9.345714186114724598e+00,8.773527603291373822e+00,-1.041047096252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629680156707763672e+00,3.284695201037614254e+00,5.480849927519646059e+00,-4.386763801645686911e+00,1.163446051740812592e+01,3.340772106507973405e+00,3.352597848477913089e+00,6.103323550115738350e+00,6.103323550115738350e+00,-1.041047096252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631680250167846680e+00,3.278210116731518298e+00,5.496108949416342426e+00,-3.242390635998985804e+00,7.629154437644673159e+00,3.355268177309834954e+00,3.367475394827192048e+00,7.247696715762439013e+00,7.438425576703556530e+00,-1.041047096252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633680343627929688e+00,3.270580605783170114e+00,5.515182726787212886e+00,-3.814577218822336580e+00,9.536443047055840339e+00,3.368619821469444275e+00,3.381971465629053597e+00,6.675510132939089125e+00,7.247696715762439013e+00,-1.560430288314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635680437088012695e+00,3.263332570382239339e+00,5.534256504158083345e+00,-3.623848357881219506e+00,9.536443047055840339e+00,3.381971465629053597e+00,3.396849011978332555e+00,6.675510132939089125e+00,7.438425576703556530e+00,-1.560430288314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637680530548095703e+00,3.256466010528725974e+00,5.553330281528953805e+00,-3.433119496940102877e+00,9.536443047055840339e+00,3.397993438620584783e+00,3.415922789349203015e+00,8.010612159526907305e+00,9.536443047055840339e+00,-1.560430288314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639680624008178711e+00,3.248073548485541195e+00,5.576600289921415765e+00,-4.196034940705458460e+00,1.163446051740812592e+01,3.408674753948272240e+00,3.427748531319142700e+00,5.340408106351270945e+00,5.912594689174621720e+00,-1.560430288314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641680717468261719e+00,3.241206988632027830e+00,5.590714885175859905e+00,-3.433119496940102877e+00,7.056967854821322383e+00,3.421644922560464153e+00,3.443389028763256476e+00,6.484781271997971608e+00,7.819883298585789788e+00,-1.560430288314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643680810928344727e+00,3.232051575494010009e+00,5.609788662546730365e+00,-4.577492662586803540e+00,9.536443047055840339e+00,3.434233615625238656e+00,3.459411001754787662e+00,6.294052411056854979e+00,8.010612159526907305e+00,-1.473090052604675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645680904388427734e+00,3.222514686808574780e+00,5.628480964370183415e+00,-4.768221523527920169e+00,9.345714186114724598e+00,3.445677882047760932e+00,3.475051499198901439e+00,5.721865828233505091e+00,7.819883298585789788e+00,-1.473090052604675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.647680997848510742e+00,3.212977798123139550e+00,5.647173266193636465e+00,-4.768221523527920169e+00,9.345714186114724598e+00,3.459411001754787662e+00,3.493362325474937080e+00,6.866238993880205754e+00,9.154985325173607080e+00,-1.473090052604675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649681091308593750e+00,3.201533531700617274e+00,5.668917372396428789e+00,-5.721865828233505091e+00,1.087154507364365941e+01,3.468566414892805483e+00,3.505569542992294174e+00,4.577492662586803540e+00,6.103323550115738350e+00,-1.473090052604675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.651681184768676758e+00,3.193522545204851681e+00,5.683413443198290338e+00,-4.005306079763453653e+00,7.247696715762439013e+00,3.479629205767910349e+00,3.521210040436407951e+00,5.531136967292387574e+00,7.819883298585789788e+00,-1.473090052604675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.653681278228759766e+00,3.185511558709086088e+00,5.702868696116578207e+00,-4.005306079763453653e+00,9.727171907996957856e+00,3.490691996643015216e+00,3.537232013427939137e+00,5.531136967292387574e+00,8.010612159526907305e+00,9.342935085296630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655681371688842773e+00,3.178644998855572723e+00,5.721179522392613848e+00,-3.433119496940102877e+00,9.154985325173607080e+00,3.500228885328450446e+00,3.552491035324635504e+00,4.768221523527920169e+00,7.629154437644673159e+00,9.342935085296630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657681465148925781e+00,3.173304341191728994e+00,5.739871824216066898e+00,-2.670204053175635472e+00,9.345714186114724598e+00,3.511673151750972721e+00,3.570038910505836327e+00,5.721865828233505091e+00,8.773527603291373822e+00,9.342935085296630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659681558609008789e+00,3.168345159075302675e+00,5.761234454871441812e+00,-2.479475192234518843e+00,1.068081621270254189e+01,3.518921187151903496e+00,3.583772030212863058e+00,3.623848357881219506e+00,6.866238993880205754e+00,9.342935085296630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661681652069091797e+00,3.163385976958876356e+00,5.774967574578468543e+00,-2.479475192234518843e+00,6.866238993880205754e+00,3.528839551384756135e+00,3.599412527656976835e+00,4.958950384469037687e+00,7.819883298585789788e+00,9.342935085296630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663681745529174805e+00,3.156137941557945581e+00,5.792133974212251957e+00,-3.623848357881219506e+00,8.582798742350256305e+00,3.539139391165026183e+00,3.616197451743342839e+00,5.149679245410154316e+00,8.392069881409140564e+00,1.468265295028686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665681838989257812e+00,3.147364003967345170e+00,5.808537422751200552e+00,-4.386763801645686911e+00,8.201341020468023046e+00,3.549057755397878822e+00,3.631456473640039206e+00,4.958950384469037687e+00,7.629154437644673159e+00,1.468265295028686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.667681932449340820e+00,3.138971541924162167e+00,5.824559395742731738e+00,-4.196034940704570282e+00,8.010612159526907305e+00,3.561264972915235916e+00,3.650148775463492257e+00,6.103323550115738350e+00,9.345714186114724598e+00,1.468265295028686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669682025909423828e+00,3.129816128786144347e+00,5.844014648661019606e+00,-4.577492662586803540e+00,9.727171907996957856e+00,3.568513008316166690e+00,3.663118944075684169e+00,3.623848357881219506e+00,6.484781271997971608e+00,1.468265295028686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.671682119369506836e+00,3.124475471122300618e+00,5.856221866178376700e+00,-2.670204053175635472e+00,6.103323550115738350e+00,3.577286945906767102e+00,3.678759441519797946e+00,4.386763801645686911e+00,7.819883298585789788e+00,1.468265295028686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.673682212829589844e+00,3.117608911268787253e+00,5.871480888075073068e+00,-3.433119496940102877e+00,7.629154437644673159e+00,3.584916456855115285e+00,3.694399938963911723e+00,3.814577218822336580e+00,7.819883298585789788e+00,2.640084266662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.675682306289672852e+00,3.111505302510108706e+00,5.887121385519186845e+00,-3.051661775057869175e+00,7.819883298585789788e+00,3.592545967803463469e+00,3.709277485313190681e+00,3.814577218822336580e+00,7.438425576703556530e+00,2.640084266662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.677682399749755859e+00,3.105020218204012750e+00,5.901998931868465803e+00,-3.242390635998985804e+00,7.438425576703556530e+00,3.601319905394063881e+00,3.727969787136643731e+00,4.386763801645686911e+00,9.345714186114724598e+00,2.640084266662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679682493209838867e+00,3.097390707255664566e+00,5.919165331502249217e+00,-3.814577218822336580e+00,8.582798742350256305e+00,3.608186465247577246e+00,3.740939955748835644e+00,3.433119496940102877e+00,6.484781271997971608e+00,2.640084266662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681682586669921875e+00,3.092813000686655656e+00,5.930609597924771492e+00,-2.288746331293401770e+00,5.721865828233505091e+00,3.616197451743342839e+00,3.756580453192949420e+00,4.005306079763453653e+00,7.819883298585789788e+00,2.640084266662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.683682680130004883e+00,3.087472343022811927e+00,5.945487144274050451e+00,-2.670204053175635472e+00,7.438425576703556530e+00,3.624589913786525841e+00,3.772220950637063197e+00,4.196034940704570282e+00,7.819883298585789788e+00,-1.837001740932464600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.685682773590087891e+00,3.082131685358968198e+00,5.959601739528494591e+00,-2.670204053175635472e+00,7.056967854821322383e+00,3.632600900282291434e+00,3.786717021438924746e+00,4.005306079763453653e+00,7.247696715762439013e+00,-1.837001740932464600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687682867050170898e+00,3.076028076600289651e+00,5.973716334782938731e+00,-3.051661775057869175e+00,7.056967854821322383e+00,3.642137788967726664e+00,3.805409323262377796e+00,4.768221523527920169e+00,9.345714186114724598e+00,-1.837001740932464600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689682960510253906e+00,3.068780041199358877e+00,5.990119783321887326e+00,-3.623848357881219506e+00,8.201341020468023046e+00,3.648241397726405211e+00,3.817998016327152300e+00,3.051298048982177047e+00,6.293302226025740076e+00,-1.837001740932464600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691683053970336914e+00,3.063820859082932557e+00,6.001182574196995745e+00,-2.479475192234518843e+00,5.531136967294163931e+00,3.653963530937666349e+00,3.833257038223848667e+00,2.860932914116752546e+00,7.629154437644673159e+00,-1.837001740932464600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.693683385848999023e+00,3.057335774776836601e+00,6.014152742809187657e+00,-3.242004177043563029e+00,6.484008354087126058e+00,3.659685664148927486e+00,3.847371633478292807e+00,2.860932914116752546e+00,7.056967854821322383e+00,1.407021999359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695683479309082031e+00,3.051613641565575463e+00,6.027122911421379570e+00,-2.860932914116752546e+00,6.484781271997971608e+00,3.665789272907606033e+00,3.862630655374989175e+00,3.051661775057869175e+00,7.629154437644673159e+00,1.407021999359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697683572769165039e+00,3.045891508354314325e+00,6.040093080033571482e+00,-2.860932914116752546e+00,6.484781271997971608e+00,3.673800259403371626e+00,3.881322957198442225e+00,4.005306079763453653e+00,9.345714186114724598e+00,1.407021999359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699683666229248047e+00,3.039787899595635778e+00,6.055352101930267850e+00,-3.051661775057869175e+00,7.629154437644673159e+00,3.678759441519797946e+00,3.893530174715799319e+00,2.479475192234518843e+00,6.103323550115738350e+00,1.407021999359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
