time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.357381343841552734e-01,3.686961165789277572e-01,-5.041199359121080192e-01,4.196034940704570282e+00,-5.149679245410154316e+00,5.285343709468222073e-01,-3.759441519798585318e-01,7.629154437644673159e+00,-5.340408106351270945e+00,2.999449253082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377382278442382812e-01,3.789959563591978053e-01,-5.170901045242999317e-01,5.149679245410154316e+00,-6.484781271997971608e+00,5.437933928435185749e-01,-3.892957961394678534e-01,7.629154437644673159e+00,-6.675510132939089125e+00,2.999449253082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397383213043212891e-01,3.892957961394678534e-01,-5.312046997787440716e-01,5.149679245410154316e+00,-7.056967854821322383e+00,5.617227435721368067e-01,-3.984512092774856740e-01,8.964256464232491339e+00,-4.577492662586803540e+00,2.999449253082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417384147644042969e-01,3.995956359197379015e-01,-5.441748683909359841e-01,5.149679245410154316e+00,-6.484781271997971608e+00,5.746929121843287191e-01,-4.098954757000079496e-01,6.484781271997971608e+00,-5.721865828233505091e+00,2.999449253082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437385082244873047e-01,4.118028534370949956e-01,-5.594338902876323516e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.899519340810250867e-01,-4.209582665751128161e-01,7.629154437644673159e+00,-5.531136967292387574e+00,2.997178316116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457386016845703125e-01,4.205767910276954069e-01,-5.701152056153198089e-01,4.386763801645686911e+00,-5.340408106351270945e+00,6.059739070725562726e-01,-4.320210574502176826e-01,8.009657378578214804e+00,-5.530477713780195259e+00,2.997178316116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477386951446533203e-01,4.308766308079654550e-01,-5.834668497749291305e-01,5.149679245410154316e+00,-6.675510132939089125e+00,6.212329289692526402e-01,-4.457541771572444134e-01,7.629154437644673159e+00,-6.866238993880205754e+00,2.997178316116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.497387886047363281e-01,4.411764705882355031e-01,-5.971999694819558613e-01,5.149679245410154316e+00,-6.866238993880205754e+00,6.399252307927056904e-01,-4.552910658426796431e-01,9.345714186114724598e+00,-4.768221523527920169e+00,2.997178316116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517388820648193359e-01,4.522392614633403696e-01,-6.105516136415651829e-01,5.531136967292387574e+00,-6.675510132939089125e+00,6.528953994048976028e-01,-4.667353322652019187e-01,6.484781271997971608e+00,-5.721865828233505091e+00,2.997178316116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537389755249023438e-01,4.652094300755322820e-01,-6.265735866330963688e-01,6.484781271997971608e+00,-8.010612159526907305e+00,6.689173723964287888e-01,-4.785610742351416036e-01,8.010612159526907305e+00,-5.912594689174621720e+00,2.986728429794311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557390689849853516e-01,4.739833676661326933e-01,-6.376363775082012353e-01,4.386763801645686911e+00,-5.531136967292387574e+00,6.849393453879599747e-01,-4.903868162050812884e-01,8.010612159526907305e+00,-5.912594689174621720e+00,2.986728429794311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577391624450683594e-01,4.850461585412375598e-01,-6.513694972152279661e-01,5.531136967292387574e+00,-6.866238993880205754e+00,7.005798428320737514e-01,-5.045014114595254284e-01,7.819883298585789788e+00,-7.056967854821322383e+00,2.986728429794311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597392559051513672e-01,4.957274738689250171e-01,-6.651026169222546969e-01,5.340408106351270945e+00,-6.866238993880205754e+00,7.192721446555268017e-01,-5.144197756923780673e-01,9.345714186114724598e+00,-4.958950384469037687e+00,2.986728429794311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617393493652343750e-01,5.067902647440298836e-01,-6.788357366292814277e-01,5.531136967292387574e+00,-6.866238993880205754e+00,7.318608377203013049e-01,-5.262455176623177522e-01,6.294052411056854979e+00,-5.912594689174621720e+00,2.986728429794311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637394428253173828e-01,5.201419089036392052e-01,-6.944762340733952044e-01,6.675510132939089125e+00,-7.819883298585789788e+00,7.486457618066673092e-01,-5.384527351796748462e-01,8.392069881409140564e+00,-6.103323550115738350e+00,2.968347311019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.657395362854003906e-01,5.292973220416570257e-01,-7.059205004959174801e-01,4.577492662586803540e+00,-5.721865828233505091e+00,7.642862592507828623e-01,-5.506599526970319403e-01,7.819883298586677967e+00,-6.103323550115738350e+00,2.968347311019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677396297454833984e-01,5.403601129167618922e-01,-7.192721446555268017e-01,5.531136967292387574e+00,-6.675510132939089125e+00,7.806897077897314574e-01,-5.655374990463108986e-01,8.201341020468023046e+00,-7.438425576703556530e+00,2.968347311019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697397232055664062e-01,5.521858548867015770e-01,-7.322423132677187141e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.990005340657670985e-01,-5.754558632791635375e-01,9.153894146946530697e+00,-4.958359329596037313e+00,2.968347311019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717398166656494141e-01,5.636301213092238527e-01,-7.467383840695802633e-01,5.721865828233505091e+00,-7.247696715762439013e+00,8.119707026779590109e-01,-5.876630807965206316e-01,6.484781271997971608e+00,-6.103323550115738350e+00,2.968347311019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737399101257324219e-01,5.769817654688331743e-01,-7.631418326085306347e-01,6.675510132939089125e+00,-8.201341020468911225e+00,8.279926756694901968e-01,-5.998702983138777256e-01,8.010612159526907305e+00,-6.103323550115738350e+00,2.924889087677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757400035858154297e-01,5.861371786068509948e-01,-7.738231479362180920e-01,4.577492662586803540e+00,-5.340408106351270945e+00,8.440146486610213827e-01,-6.124589913786522288e-01,8.010612159526907305e+00,-6.294052411056854979e+00,2.924889087677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777400970458984375e-01,5.979629205767906797e-01,-7.871747920958274136e-01,5.912594689174621720e+00,-6.675510132939089125e+00,8.604180971999699779e-01,-6.277180132753485964e-01,8.201341020468023046e+00,-7.629154437644673159e+00,2.924889087677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797401905059814453e-01,6.097886625467303645e-01,-8.005264362554367352e-01,5.912594689174621720e+00,-6.675510132939089125e+00,8.791103990234230281e-01,-6.380178530556186445e-01,9.345714186114724598e+00,-5.149679245410154316e+00,2.924889087677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.817402839660644531e-01,6.216144045166700494e-01,-8.138780804150460568e-01,5.912594689174621720e+00,-6.675510132939089125e+00,8.924620431830323497e-01,-6.502250705729757385e-01,6.675510132939089125e+00,-6.103323550115738350e+00,2.924889087677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.837403774261474609e-01,6.353475242236967802e-01,-8.295185778591598336e-01,6.866238993880205754e+00,-7.819883298585789788e+00,9.084840161745635356e-01,-6.628137636377502417e-01,8.010612159526907305e+00,-6.294052411056854979e+00,2.615643501281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.857404708862304688e-01,6.448844129091320099e-01,-8.398184176394298817e-01,4.768221523527920169e+00,-5.149679245410154316e+00,9.245059891660947216e-01,-6.757839322499421542e-01,8.010612159526907305e+00,-6.484781271997971608e+00,2.615643501281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877408027648925781e-01,6.567101548790716947e-01,-8.531700617990392033e-01,5.911889969902968112e+00,-6.674714482148512040e+00,9.401464866102084983e-01,-6.910429541466385217e-01,7.819883298585789788e+00,-7.629154437644673159e+00,2.615643501281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897408962249755859e-01,6.689173723964287888e-01,-8.665217059586485249e-01,6.103323550115738350e+00,-6.675510132939089125e+00,9.588387884336615485e-01,-7.017242694743259790e-01,9.345714186114724598e+00,-5.340408106351270945e+00,2.615643501281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917409896850585938e-01,6.807431143663684736e-01,-8.806363012130926649e-01,5.912594689174621720e+00,-7.056967854821322383e+00,9.718089570458534610e-01,-7.143129625391004822e-01,6.484781271997971608e+00,-6.294052411056854979e+00,2.615643501281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937413215637207031e-01,6.952391851682300228e-01,-8.958953231097890324e-01,7.246832866332669987e+00,-7.628245122455441951e+00,9.874494544899672377e-01,-7.272831311512923946e-01,7.819883298585789788e+00,-6.484781271997971608e+00,2.726414203643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957414150238037109e-01,7.051575494010826617e-01,-9.061951628900590805e-01,4.958950384469037687e+00,-5.149679245410154316e+00,1.002708476386663605e+00,-7.398718242160668979e-01,7.629154437644673159e+00,-6.294052411056854979e+00,2.726414203643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977415084838867188e-01,7.169832913710223465e-01,-9.195468070496684021e-01,5.912594689174621720e+00,-6.675510132939089125e+00,1.018348973830777382e+00,-7.555123216601824510e-01,7.819883298585789788e+00,-7.819883298586677967e+00,2.726414203643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997416019439697266e-01,7.288090333409620314e-01,-9.325169756618603145e-01,5.912594689174621720e+00,-6.484781271997971608e+00,1.036278324559395614e+00,-7.665751125352873174e-01,8.964256464232491339e+00,-5.531136967292387574e+00,2.726414203643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017419338226318359e-01,7.413977264057365346e-01,-9.454871442740522269e-01,6.293302226025740076e+00,-6.484008354087126058e+00,1.048867017624170117e+00,-7.795452811474792298e-01,6.293302226025740076e+00,-6.484008354087126058e+00,2.726414203643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.037420272827148438e-01,7.562752727550172693e-01,-9.611276417181660037e-01,7.438425576704443820e+00,-7.819883298585789788e+00,1.064507515068283894e+00,-7.925154497596711423e-01,7.819883298585789788e+00,-6.484781271997971608e+00,2.636854410171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057421207427978516e-01,7.661936369878699082e-01,-9.718089570458534610e-01,4.958950384469037687e+00,-5.340408106351270945e+00,1.079003585870145443e+00,-8.051041428244456455e-01,7.247696715762439013e+00,-6.294052411056854979e+00,2.636854410171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077422142028808594e-01,7.787823300526444115e-01,-9.847791256580453734e-01,6.294052411056854979e+00,-6.484781271997971608e+00,1.094644083314259220e+00,-8.211261158159768314e-01,7.819883298585789788e+00,-8.010612159526907305e+00,2.636854410171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097423076629638672e-01,7.906080720225840963e-01,-9.969863431754024674e-01,5.912594689174621720e+00,-6.103323550115738350e+00,1.112573434042877452e+00,-8.318074311436642887e-01,8.964256464232491339e+00,-5.340408106351270945e+00,2.636854410171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.117424011230468750e-01,8.035782406347760087e-01,-1.010719462882429198e+00,6.484781271997971608e+00,-6.866238993880205754e+00,1.125162127107651955e+00,-8.447775997558562011e-01,6.294052411056854979e+00,-6.484781271997971608e+00,2.636854410171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
