time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.894550800323486328e-01,1.978141451132982453e+00,-1.696993972686350105e+00,5.340408106351270945e+00,-1.335102026587817736e+00,2.081139848935682934e+00,-1.901464866102083207e+00,5.721865828233505091e+00,-1.525830887528934587e+00,2.971106529235839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.914551734924316406e-01,1.991874570840009184e+00,-1.699664301518271969e+00,6.866238993880205754e+00,-1.335102026587817736e+00,2.095254444190127074e+00,-1.905279621576257298e+00,7.056967854821322383e+00,-1.907288609411168290e+00,2.971106529235839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.934552669525146484e-01,2.005989166094453324e+00,-1.703097581445028652e+00,7.056967854821322383e+00,-1.716559748470051439e+00,2.109750514991988624e+00,-1.908331425955596572e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.945106744766235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.954553604125976562e-01,2.019722285801480055e+00,-1.705386434729533107e+00,6.866238993880205754e+00,-1.144373165646700885e+00,2.124246585793850173e+00,-1.912146181429770664e+00,7.247696715762439013e+00,-1.907288609411168290e+00,2.945106744766235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.974554538726806641e-01,2.036125734340428650e+00,-1.709201190203707199e+00,8.201341020468023046e+00,-1.907288609411168290e+00,2.141412985427633586e+00,-1.915960936903944756e+00,8.582798742350256305e+00,-1.907288609411168290e+00,2.945106744766235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.994555473327636719e-01,2.046807049668116107e+00,-1.711108567940794245e+00,5.340408106351270945e+00,-9.536443047055841449e-01,2.152475776302738453e+00,-1.918249790188449211e+00,5.531136967292387574e+00,-1.144373165646700885e+00,2.945106744766235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.014556407928466797e-01,2.060158693827725429e+00,-1.713778896772716109e+00,6.675510132939089125e+00,-1.335102026587817736e+00,2.166971847104600002e+00,-1.921301594567788484e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.945106744766235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.034557342529296875e-01,2.073891813534752160e+00,-1.716449225604637974e+00,6.866238993880205754e+00,-1.335102026587817736e+00,2.181467917906461551e+00,-1.924353398947127758e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.865840196609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.054558277130126953e-01,2.088006408789196300e+00,-1.718356603341725020e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.195582513160905691e+00,-1.926642252231632213e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.865840196609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.074559211730957031e-01,2.104409857328144895e+00,-1.721026932173646884e+00,8.201341020468023046e+00,-1.335102026587817736e+00,2.212748912794689105e+00,-1.930457007705806305e+00,8.582798742350256305e+00,-1.907288609411168290e+00,2.865840196609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.094560146331787109e-01,2.115091172655832352e+00,-1.722934309910733930e+00,5.340408106351270945e+00,-9.536443047055841449e-01,2.224193179217211380e+00,-1.932745860990310760e+00,5.721865828233505091e+00,-1.144373165646700885e+00,2.865840196609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.114561080932617188e-01,2.128442816815441674e+00,-1.725223163195238385e+00,6.675510132939089125e+00,-1.144373165646700885e+00,2.239070725566490339e+00,-1.935416189822232624e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.865840196609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.134562015533447266e-01,2.142175936522468405e+00,-1.727130540932325431e+00,6.866238993880205754e+00,-9.536443047055841449e-01,2.253185320820936255e+00,-1.937705043106737079e+00,7.056967854822210562e+00,-1.144373165646700885e+00,2.772487640380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.154562950134277344e-01,2.155909056229495135e+00,-1.729419394216829886e+00,6.866238993880205754e+00,-1.144373165646700885e+00,2.267299916075380395e+00,-1.939993896391241535e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.772487640380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.174563884735107422e-01,2.172312504768443731e+00,-1.731326771953916932e+00,8.201341020468023046e+00,-9.536443047055841449e-01,2.284466315709163808e+00,-1.943045700770580808e+00,8.582798742350256305e+00,-1.525830887528934587e+00,2.772487640380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.194567203521728516e-01,2.183375295643548597e+00,-1.732852674143586569e+00,5.530477713780195259e+00,-7.628245122455442617e-01,2.295910582131686084e+00,-1.944571602960250445e+00,5.721865828233505091e+00,-7.629154437644672937e-01,2.772487640380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.214568138122558594e-01,2.197108415350575328e+00,-1.735141527428091024e+00,6.866238993880205754e+00,-1.144373165646700885e+00,2.310406652933547633e+00,-1.946860456244754900e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.772487640380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.234569072723388672e-01,2.210841535057602059e+00,-1.736667429617760661e+00,6.866238993880205754e+00,-7.629154437644672937e-01,2.324902723735409182e+00,-1.948767833981841946e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.433887481689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.254570007324218750e-01,2.224574654764628789e+00,-1.738574807354847707e+00,6.866238993880205754e+00,-9.536443047055841449e-01,2.339017318989853322e+00,-1.950675211718928992e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.433887481689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.274570941925048828e-01,2.240596627756159975e+00,-1.740482185091934753e+00,8.010612159526907305e+00,-9.536443047055841449e-01,2.356183718623636736e+00,-1.953345540550850856e+00,8.582798742350256305e+00,-1.335102026587817736e+00,2.433887481689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.294571876525878906e-01,2.252040894178684027e+00,-1.741245136186769571e+00,5.721865828234393270e+00,-3.814577218822336468e-01,2.367627985046159012e+00,-1.954871442740520493e+00,5.721865828233505091e+00,-7.629154437644672937e-01,2.433887481689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.314572811126708984e-01,2.265392538338293349e+00,-1.743152513923856617e+00,6.675510132939089125e+00,-9.536443047055841449e-01,2.381742580300603151e+00,-1.956397344930190130e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.433887481689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.334573745727539062e-01,2.278744182497902671e+00,-1.744296940566108844e+00,6.675510132939089125e+00,-5.721865828233504425e-01,2.396238651102464701e+00,-1.958304722667277176e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.623132228851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.354577064514160156e-01,2.292477302204929401e+00,-1.745822842755778481e+00,6.865420610209898022e+00,-7.628245122455442617e-01,2.409971770809491431e+00,-1.959830624856946812e+00,6.866238993880205754e+00,-7.629154437644672937e-01,2.623132228851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.374577999114990234e-01,2.308880750743877996e+00,-1.746967269398030709e+00,8.201341020468023046e+00,-5.721865828233504425e-01,2.426756694895857436e+00,-1.961738002594033858e+00,8.392069881409140564e+00,-9.536443047055841449e-01,2.623132228851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.394578933715820312e-01,2.319943541618982863e+00,-1.747730220492865527e+00,5.531136967292387574e+00,-3.814577218822336468e-01,2.438582436865797121e+00,-1.962882429236286086e+00,5.911889969902968112e+00,-5.721183841841581685e-01,2.623132228851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.414579868316650391e-01,2.333295185778592185e+00,-1.748874647135117755e+00,6.675510132939089125e+00,-5.721865828233504425e-01,2.453078507667658670e+00,-1.963645380331120904e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.623132228851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.434583187103271484e-01,2.346646829938201506e+00,-1.750019073777371759e+00,6.674714482148512040e+00,-5.721183841850462359e-01,2.467193102922102810e+00,-1.964789806973373132e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.157732486724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.454584121704101562e-01,2.360379949645228237e+00,-1.750782024872206577e+00,6.866238993880205754e+00,-3.814577218822336468e-01,2.480926222629129541e+00,-1.966315709163042769e+00,6.866238993880205754e+00,-7.629154437644672937e-01,2.157732486724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.474585056304931641e-01,2.376783398184176832e+00,-1.751926451514458805e+00,8.201341020468023046e+00,-5.721865828233504425e-01,2.497711146715495545e+00,-1.967460135805294996e+00,8.392069881409140564e+00,-5.721865828233504425e-01,2.157732486724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.494585990905761719e-01,2.387464713511864289e+00,-1.752307927061876214e+00,5.340408106351270945e+00,-1.907288609411168234e-01,2.509155413138017821e+00,-1.968604562447547224e+00,5.721865828233505091e+00,-5.721865828233504425e-01,2.157732486724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.514586925506591797e-01,2.400816357671473611e+00,-1.753070878156711032e+00,6.675510132939089125e+00,-3.814577218822336468e-01,2.522888532845044551e+00,-1.969367513542382042e+00,6.865420610209898022e+00,-3.814122561227721309e-01,2.157732486724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.534587860107421875e-01,2.414168001831082933e+00,-1.754215304798963260e+00,6.675510132939089125e+00,-5.721865828233504425e-01,2.537003128099488691e+00,-1.970130464637216861e+00,7.056967854821322383e+00,-3.814577218822336468e-01,1.943234324455261230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.554588794708251953e-01,2.427901121538109663e+00,-1.754978255893798078e+00,6.866238993880205754e+00,-3.814577218822336468e-01,2.550736247806515422e+00,-1.971274891279469088e+00,6.866238993880205754e+00,-5.721865828233504425e-01,1.943234324455261230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.574589729309082031e-01,2.444304570077058258e+00,-1.755359731441215487e+00,8.201341020468023046e+00,-1.907288609411168234e-01,2.567139696345464017e+00,-1.971656366826886497e+00,8.201341020468023046e+00,-1.907288609411168234e-01,1.943234324455261230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.594590663909912109e-01,2.454985885404745716e+00,-1.756122682536050306e+00,5.340408106351270945e+00,-3.814577218822336468e-01,2.578202487220568884e+00,-1.972037842374303906e+00,5.531136967292387574e+00,-1.907288609411168234e-01,1.943234324455261230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.614591598510742188e-01,2.467956054016937628e+00,-1.756504158083467715e+00,6.484781271997971608e+00,-1.907288609411168234e-01,2.592317082475013024e+00,-1.972419317921721316e+00,7.056967854821322383e+00,-1.907288609411168234e-01,1.943234324455261230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.634592533111572266e-01,2.481307698176546950e+00,-1.757267109178302533e+00,6.675510132939089125e+00,-3.814577218822336468e-01,2.606050202182039754e+00,-1.972800793469138725e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.051238775253295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.654593467712402344e-01,2.494659342336156271e+00,-1.757267109178302533e+00,6.675510132939089125e+00,0.000000000000000000e+00,2.619401846341649076e+00,-1.972800793469138725e+00,6.675510132939089125e+00,0.000000000000000000e+00,2.051238775253295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
