time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.344356536865234375e-01,3.683146410315103481e-01,-5.151827267872128857e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.580148012512403000e-01,-5.018310826276035641e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.993680000305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,7.326007326007299980e-02,-3.229913307154151035e-40,0.000000000000000000e+00
1.364357471466064453e-01,3.805218585488674421e-01,-5.319676508735788900e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.683146410315103481e-01,-5.151827267872128857e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.993680000305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.637362637362627993e-02,-4.239533594762643711e-40,0.000000000000000000e+00
1.384358406066894531e-01,3.892957961394678534e-01,-5.437933928435185749e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.805218585488674421e-01,-5.319676508735788900e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.993680000305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,7.912087912087883979e-02,-5.562457541707243722e-40,0.000000000000000000e+00
1.404359340667724609e-01,3.999771114671553107e-01,-5.582894636453801240e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.892957961394678534e-01,-5.437933928435185749e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.993680000305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,9.084249084249051975e-02,-7.295192391165618295e-40,0.000000000000000000e+00
1.424360275268554688e-01,4.110399023422601772e-01,-5.724040588998242640e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.999771114671553107e-01,-5.582894636453801240e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.993680000305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.395604395604379988e-02,-9.563749739806236667e-40,0.000000000000000000e+00
1.444361209869384766e-01,4.224841687647824529e-01,-5.869001297016858132e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.110399023422601772e-01,-5.724040588998242640e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.994123458862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,4.395604395604379988e-02,-1.253259684519818506e-39,0.000000000000000000e+00
1.464362144470214844e-01,4.354543373769743653e-01,-6.036850537880518175e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.224841687647824529e-01,-5.869001297016858132e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.994123458862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,1.084249084249080397e-01,-1.641630257484220574e-39,0.000000000000000000e+00
1.484363079071044922e-01,4.446097505149921858e-01,-6.158922713054089115e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.354543373769743653e-01,-6.036850537880518175e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.994123458862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.223443223443211991e-02,-2.149468275817331167e-39,0.000000000000000000e+00
1.504364013671875000e-01,4.556725413900970523e-01,-6.307698176546878699e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.446097505149921858e-01,-6.158922713054089115e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.994123458862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,8.791208791208759976e-03,-2.813248811014488629e-39,0.000000000000000000e+00
1.524364948272705078e-01,4.667353322652019187e-01,-6.452658884565494191e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.556725413900970523e-01,-6.307698176546878699e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.994123458862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,6.153846153846131983e-02,-3.680498634917883832e-39,0.000000000000000000e+00
1.544365882873535156e-01,4.785610742351416036e-01,-6.597619592584109682e-01,5.912594689174621720e+00,-7.247696715762439013e+00,4.667353322652019187e-01,-6.452658884565494191e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.989396572113037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,4.981684981684963986e-02,-4.813118904178351453e-39,0.000000000000000000e+00
1.564369201660156250e-01,4.919127183947509252e-01,-6.765468833447769725e-01,6.674714482148512040e+00,-8.391069634700986768e+00,4.785610742351416036e-01,-6.597619592584109682e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.989396572113037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-8.791208791208759976e-03,-6.291698937421798950e-39,0.000000000000000000e+00
1.584370136260986328e-01,5.018310826276035641e-01,-6.895170519569688850e-01,4.958950384469037687e+00,-6.484781271997971608e+00,4.919127183947509252e-01,-6.765468833447769725e-01,6.674714482148512040e+00,-8.391069634700986768e+00,2.989396572113037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.637362637362627993e-02,-8.221114336487622465e-39,0.000000000000000000e+00
1.604371070861816406e-01,5.132753490501258398e-01,-7.043945983062478433e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.018310826276035641e-01,-6.895170519569688850e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.989396572113037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,7.326007326007299980e-02,-1.073778876261801868e-38,0.000000000000000000e+00
1.624372005462646484e-01,5.251010910200655246e-01,-7.192721446555268017e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.132753490501258398e-01,-7.043945983062478433e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.989396572113037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.637362637362627993e-02,-1.401910978294417812e-38,0.000000000000000000e+00
1.644372940063476562e-01,5.373083085374226187e-01,-7.349126420996405784e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.251010910200655246e-01,-7.192721446555268017e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.975348711013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,2.051282051282043994e-02,-1.829563257855443259e-38,0.000000000000000000e+00
1.664376258850097656e-01,5.506599526970319403e-01,-7.516975661860083591e-01,6.674714482148512040e+00,-8.391069634701874946e+00,5.373083085374226187e-01,-7.349126420996405784e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.975348711013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,7.326007326007299980e-02,-2.386689024643836918e-38,0.000000000000000000e+00
1.684377193450927734e-01,5.601968413824671700e-01,-7.639047837033654531e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.506599526970319403e-01,-7.516975661860083591e-01,6.674714482148512040e+00,-8.391069634701874946e+00,2.975348711013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,5.567765567765547985e-02,-3.112186788028934384e-38,0.000000000000000000e+00
1.704378128051757812e-01,5.727855344472416732e-01,-7.787823300526444115e-01,6.294052411056854979e+00,-7.438425576703556530e+00,5.601968413824671700e-01,-7.639047837033654531e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.975348711013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.930402930402919992e-03,-4.056550492984179076e-38,0.000000000000000000e+00
1.724379062652587891e-01,5.846112764171813581e-01,-7.925154497596711423e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.727855344472416732e-01,-7.787823300526444115e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.975348711013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.395604395604379988e-02,-5.285298623015725846e-38,0.000000000000000000e+00
1.744379997253417969e-01,5.968184939345384521e-01,-8.081559472037849190e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.846112764171813581e-01,-7.925154497596711423e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.971479892730712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,6.153846153846131983e-02,-6.883409187083419686e-38,0.000000000000000000e+00
1.764380931854248047e-01,6.109330891889825921e-01,-8.249408712901509233e-01,7.056967854821322383e+00,-8.392069881409140564e+00,5.968184939345384521e-01,-8.081559472037849190e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.971479892730712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.930402930402919992e-03,-8.961053221836773147e-38,0.000000000000000000e+00
1.784381866455078125e-01,6.208514534218352310e-01,-8.371480888075080173e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.109330891889825921e-01,-8.249408712901509233e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.971479892730712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,8.791208791208759976e-03,-1.166100385705500943e-37,0.000000000000000000e+00
1.804382801055908203e-01,6.334401464866097342e-01,-8.516441596093695665e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.208514534218352310e-01,-8.371480888075080173e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.971479892730712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.637362637362627993e-02,-1.516820655187707740e-37,0.000000000000000000e+00
1.824383735656738281e-01,6.456473640039668282e-01,-8.661402304112311157e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.334401464866097342e-01,-8.516441596093695665e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.971479892730712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-1.465201465201459996e-02,-1.972213565669847396e-37,0.000000000000000000e+00
1.844384670257568359e-01,6.586175326161587407e-01,-8.806363012130926649e-01,6.484781271997971608e+00,-7.247696715762439013e+00,6.456473640039668282e-01,-8.661402304112311157e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.966880083084106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-3.223443223443211991e-02,-2.563274175798964564e-37,0.000000000000000000e+00
1.864385604858398438e-01,6.727321278706028806e-01,-8.978027008468760783e-01,7.056967854821322383e+00,-8.582798742350256305e+00,6.586175326161587407e-01,-8.806363012130926649e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.966880083084106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.465201465201459996e-02,-3.330102454660099061e-37,0.000000000000000000e+00
1.884386539459228516e-01,6.830319676508729287e-01,-9.092469672693983540e-01,5.149679245410154316e+00,-5.721865828233505091e+00,6.727321278706028806e-01,-8.978027008468760783e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.966880083084106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-1.465201465201459996e-02,-4.324556158159092356e-37,0.000000000000000000e+00
1.904387474060058594e-01,6.956206607156474320e-01,-9.245059891660947216e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.830319676508729287e-01,-9.092469672693983540e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.966880083084106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-9.084249084249051975e-02,-5.613670268077342464e-37,0.000000000000000000e+00
1.924388408660888672e-01,7.085908293278393444e-01,-9.386205844205388615e-01,6.484781271997971608e+00,-7.056967854821322383e+00,6.956206607156474320e-01,-9.245059891660947216e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.966880083084106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.981684981684963986e-02,-7.284062625809111202e-37,0.000000000000000000e+00
1.944389343261718750e-01,7.211795223926138476e-01,-9.531166552224004107e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.085908293278393444e-01,-9.386205844205388615e-01,6.484781271997971608e+00,-7.056967854821322383e+00,2.959849834442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-2.930402930402919992e-03,-9.447607778549311123e-37,0.000000000000000000e+00
1.964390277862548828e-01,7.368200198367276244e-01,-9.702830548561838242e-01,7.819883298585789788e+00,-8.582798742350256305e+00,7.211795223926138476e-01,-9.531166552224004107e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.959849834442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-6.739926739926715982e-02,-1.224874100605111558e-36,0.000000000000000000e+00
1.984391212463378906e-01,7.463569085221628541e-01,-9.817273212787060999e-01,4.768221523527920169e+00,-5.721865828233505091e+00,7.368200198367276244e-01,-9.702830548561838242e-01,7.819883298585789788e+00,-8.582798742350256305e+00,2.959849834442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-8.498168498168467977e-02,-1.587385691184492097e-36,0.000000000000000000e+00
2.004392147064208984e-01,7.597085526817739520e-01,-9.958419165331502398e-01,6.675510132939977304e+00,-7.056967854821322383e+00,7.463569085221628541e-01,-9.817273212787060999e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.959849834442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.930402930402919992e-03,-2.056339809970290188e-36,0.000000000000000000e+00
2.024393081665039062e-01,7.726787212939658644e-01,-1.009956511787594380e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.597085526817739520e-01,-9.958419165331502398e-01,6.675510132939977304e+00,-7.056967854821322383e+00,2.959849834442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-8.791208791208759976e-03,-2.662739729573154819e-36,0.000000000000000000e+00
2.044394016265869141e-01,7.856488899061577769e-01,-1.024452582589455929e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.726787212939658644e-01,-1.009956511787594380e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.941457033157348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-6.153846153846131983e-02,-3.446545099794905571e-36,0.000000000000000000e+00
2.064394950866699219e-01,8.009079118028541444e-01,-1.040856031128404524e+00,7.629154437644673159e+00,-8.201341020468023046e+00,7.856488899061577769e-01,-1.024452582589455929e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.941457033157348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.051282051282043994e-02,-4.459237731460517229e-36,0.000000000000000000e+00
2.084395885467529297e-01,8.115892271305416017e-01,-1.052681773098344209e+00,5.340408106351270945e+00,-5.912594689174621720e+00,8.009079118028541444e-01,-1.040856031128404524e+00,7.629154437644673159e+00,-8.201341020468023046e+00,2.941457033157348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.637362637362627993e-02,-5.767116162397093944e-36,0.000000000000000000e+00
2.104399204254150391e-01,8.241779201953161049e-01,-1.066033417257953531e+00,6.293302226025740076e+00,-6.674714482148512040e+00,8.115892271305416017e-01,-1.052681773098344209e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.941457033157348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.637362637362627993e-02,-7.455524211054612174e-36,0.000000000000000000e+00
2.124400138854980469e-01,8.379110399023428357e-01,-1.080529488059815080e+00,6.866238993880205754e+00,-7.247696715762439013e+00,8.241779201953161049e-01,-1.066033417257953531e+00,6.293302226025740076e+00,-6.674714482148512040e+00,2.941457033157348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-4.981684981684963986e-02,-9.634275991476586901e-36,0.000000000000000000e+00
