time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.629999160766601562e-01,1.833943694209201780e+00,-1.756885633630885124e+00,7.247696715762439013e+00,-2.670204053175635472e+00,1.819447623407340231e+00,-1.751544975967041395e+00,7.438425576703556530e+00,-2.860932914117640280e+00,2.991654396057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.650000095367431641e-01,1.851110093842985194e+00,-1.762989242389563671e+00,8.582798742350256305e+00,-3.051661775057869175e+00,1.833943694209201780e+00,-1.756885633630885124e+00,7.247696715762439013e+00,-2.670204053175635472e+00,2.991654396057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.670001029968261719e-01,1.862172884718090060e+00,-1.766803997863737763e+00,5.531136967292387574e+00,-1.907288609411168290e+00,1.851110093842985194e+00,-1.762989242389563671e+00,8.582798742350256305e+00,-3.051661775057869175e+00,2.991654396057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.690001964569091797e-01,1.877050431067369018e+00,-1.772144655527581492e+00,7.438425576703556530e+00,-2.670204053175635472e+00,1.862172884718090060e+00,-1.766803997863737763e+00,5.531136967292387574e+00,-1.907288609411168290e+00,2.991654396057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.710002899169921875e-01,1.891927977416647977e+00,-1.777103837644007811e+00,7.438425576703556530e+00,-2.479475192234518843e+00,1.877050431067369018e+00,-1.772144655527581492e+00,7.438425576703556530e+00,-2.670204053175635472e+00,2.991654396057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.730003833770751953e-01,1.906424048218509526e+00,-1.781681544213016721e+00,7.247696715762439013e+00,-2.288746331293401770e+00,1.891927977416647977e+00,-1.777103837644007811e+00,7.438425576703556530e+00,-2.479475192234518843e+00,2.994181394577026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.750004768371582031e-01,1.923971923399710349e+00,-1.787403677424277859e+00,8.773527603291373822e+00,-2.860932914116752546e+00,1.906424048218509526e+00,-1.781681544213016721e+00,7.247696715762439013e+00,-2.288746331293401770e+00,2.994181394577026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.770005702972412109e-01,1.935797665369650034e+00,-1.790836957351034542e+00,5.912594689174621720e+00,-1.716559748470051439e+00,1.923971923399710349e+00,-1.787403677424277859e+00,8.773527603291373822e+00,-2.860932914116752546e+00,2.994181394577026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.790006637573242188e-01,1.949912260624094174e+00,-1.795414663920043452e+00,7.056967854821322383e+00,-2.288746331293401770e+00,1.935797665369650034e+00,-1.790836957351034542e+00,5.912594689174621720e+00,-1.716559748470051439e+00,2.994181394577026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.810007572174072266e-01,1.964789806973373132e+00,-1.799610894941634953e+00,7.438425576703556530e+00,-2.098017470352285141e+00,1.949912260624094174e+00,-1.795414663920043452e+00,7.056967854821322383e+00,-2.288746331293401770e+00,2.994181394577026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.830008506774902344e-01,1.978904402227817272e+00,-1.803807125963226454e+00,7.056967854821322383e+00,-2.098017470352285141e+00,1.964789806973373132e+00,-1.799610894941634953e+00,7.438425576703556530e+00,-2.098017470352285141e+00,2.994864940643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138461538461537970e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.850009441375732422e-01,1.996452277409018095e+00,-1.809147783627070183e+00,8.773527603291373822e+00,-2.670204053175635472e+00,1.978904402227817272e+00,-1.803807125963226454e+00,7.056967854821322383e+00,-2.098017470352285141e+00,2.994864940643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.870010375976562500e-01,2.008278019378957779e+00,-1.812199588006409456e+00,5.912594689174621720e+00,-1.525830887528934587e+00,1.996452277409018095e+00,-1.809147783627070183e+00,8.773527603291373822e+00,-2.670204053175635472e+00,2.994864940643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.890013694763183594e-01,2.022774090180819329e+00,-1.816014343480583548e+00,7.246832866332669987e+00,-1.907061280613860488e+00,2.008278019378957779e+00,-1.812199588006409456e+00,5.912594689174621720e+00,-1.525830887528934587e+00,2.994864940643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.910014629364013672e-01,2.037270160982680878e+00,-1.820210574502175049e+00,7.247696715762439013e+00,-2.098017470352285141e+00,2.022774090180819329e+00,-1.816014343480583548e+00,7.246832866332669987e+00,-1.907061280613860488e+00,2.994864940643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.930015563964843750e-01,2.051766231784542427e+00,-1.823643854428931732e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.037270160982680878e+00,-1.820210574502175049e+00,7.247696715762439013e+00,-2.098017470352285141e+00,2.994248867034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.950016498565673828e-01,2.068932631418325840e+00,-1.827840085450523233e+00,8.582798742350256305e+00,-2.098017470352285141e+00,2.051766231784542427e+00,-1.823643854428931732e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.994248867034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.970017433166503906e-01,2.080758373388265525e+00,-1.830891889829862507e+00,5.912594689174621720e+00,-1.525830887528934587e+00,2.068932631418325840e+00,-1.827840085450523233e+00,8.582798742350256305e+00,-2.098017470352285141e+00,2.994248867034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.990018367767333984e-01,2.095254444190127074e+00,-1.833943694209201780e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.080758373388265525e+00,-1.830891889829862507e+00,5.912594689174621720e+00,-1.525830887528934587e+00,2.994248867034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.010019302368164062e-01,2.110131990539406033e+00,-1.837758449683375872e+00,7.438425576703556530e+00,-1.907288609411168290e+00,2.095254444190127074e+00,-1.833943694209201780e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.994248867034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.030020236968994141e-01,2.124246585793850173e+00,-1.840810254062715146e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.110131990539406033e+00,-1.837758449683375872e+00,7.438425576703556530e+00,-1.907288609411168290e+00,2.986231327056884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.050021171569824219e-01,2.141412985427633586e+00,-1.844625009536889237e+00,8.582798742350256305e+00,-1.907288609411168290e+00,2.124246585793850173e+00,-1.840810254062715146e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.986231327056884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.070022106170654297e-01,2.153620202944990680e+00,-1.846913862821393693e+00,6.103323550115738350e+00,-1.144373165646700885e+00,2.141412985427633586e+00,-1.844625009536889237e+00,8.582798742350256305e+00,-1.907288609411168290e+00,2.986231327056884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.090023040771484375e-01,2.168116273746852229e+00,-1.850347142748150375e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.153620202944990680e+00,-1.846913862821393693e+00,6.103323550115738350e+00,-1.144373165646700885e+00,2.986231327056884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.110023975372314453e-01,2.182993820096131188e+00,-1.853017471580072240e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.168116273746852229e+00,-1.850347142748150375e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.986231327056884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.130024909973144531e-01,2.197489890897992737e+00,-1.855687800411994104e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.182993820096131188e+00,-1.853017471580072240e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.975583553314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.150028228759765625e-01,2.214656290531776150e+00,-1.859121080338750787e+00,8.581775762762372750e+00,-1.716355152552474506e+00,2.197489890897992737e+00,-1.855687800411994104e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.975583553314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.170029163360595703e-01,2.226863508049133245e+00,-1.861409933623255242e+00,6.103323550115738350e+00,-1.144373165646700885e+00,2.214656290531776150e+00,-1.859121080338750787e+00,8.581775762762372750e+00,-1.716355152552474506e+00,2.975583553314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.190030097961425781e-01,2.241359578850994794e+00,-1.863698786907759697e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.226863508049133245e+00,-1.861409933623255242e+00,6.103323550115738350e+00,-1.144373165646700885e+00,2.975583553314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.210031032562255859e-01,2.255855649652858119e+00,-1.866369115739681561e+00,7.247696715763327191e+00,-1.335102026587817736e+00,2.241359578850994794e+00,-1.863698786907759697e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.975583553314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.230031967163085938e-01,2.270351720454719668e+00,-1.868657969024186016e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.255855649652858119e+00,-1.866369115739681561e+00,7.247696715763327191e+00,-1.335102026587817736e+00,2.931803226470947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.250032901763916016e-01,2.287899595635920491e+00,-1.871709773403525290e+00,8.773527603291373822e+00,-1.525830887528934587e+00,2.270351720454719668e+00,-1.868657969024186016e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.931803226470947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.270033836364746094e-01,2.300106813153277585e+00,-1.873617151140612336e+00,6.103323550115738350e+00,-9.536443047055841449e-01,2.287899595635920491e+00,-1.871709773403525290e+00,8.773527603291373822e+00,-1.525830887528934587e+00,2.931803226470947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.290034770965576172e-01,2.314602883955139134e+00,-1.875524528877699382e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.300106813153277585e+00,-1.873617151140612336e+00,6.103323550115738350e+00,-9.536443047055841449e-01,2.931803226470947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.310035705566406250e-01,2.329098954757000683e+00,-1.877813382162203837e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.314602883955139134e+00,-1.875524528877699382e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.931803226470947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.330036640167236328e-01,2.343595025558862233e+00,-1.880102235446708292e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.329098954757000683e+00,-1.877813382162203837e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.880357980728149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.350037574768066406e-01,2.361524376287480464e+00,-1.882391088731212747e+00,8.964256464232491339e+00,-1.144373165646700885e+00,2.343595025558862233e+00,-1.880102235446708292e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.880357980728149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.370038509368896484e-01,2.373350118257420149e+00,-1.883916990920882384e+00,5.912594689174621720e+00,-7.629154437644672937e-01,2.361524376287480464e+00,-1.882391088731212747e+00,8.964256464232491339e+00,-1.144373165646700885e+00,2.880357980728149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.390039443969726562e-01,2.388227664606699108e+00,-1.885824368657969430e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.373350118257420149e+00,-1.883916990920882384e+00,5.912594689174621720e+00,-7.629154437644672937e-01,2.880357980728149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
