time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.358981132507324219e-01,3.595407034409099367e-01,-5.056458381017776560e-01,4.196034940704570282e+00,-5.531136967292387574e+00,3.583962767986577092e-01,-4.919127183947509252e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.996429681777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.378982067108154297e-01,3.698405432211799848e-01,-5.197604333562217960e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.706034943160148032e-01,-5.079346913862821111e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.996429681777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398983001708984375e-01,3.805218585488674421e-01,-5.338750286106659360e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.786144808117803962e-01,-5.182345311665521592e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.996429681777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418983936309814453e-01,3.915846494239723086e-01,-5.476081483176926668e-01,5.531136967292387574e+00,-6.866238993880205754e+00,3.892957961394678534e-01,-5.315861753261614808e-01,5.339771585718809277e+00,-6.674714482148512040e+00,2.996429681777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438984870910644531e-01,4.037918669413294026e-01,-5.651560234988934894e-01,6.103323550115738350e+00,-8.773527603291373822e+00,3.995956359197379015e-01,-5.453192950331882116e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.998082637786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458985805511474609e-01,4.125658045319298139e-01,-5.766002899214157651e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.098954757000079496e-01,-5.582894636453801240e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.998082637786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478986740112304688e-01,4.236285954070346804e-01,-5.914778362706947235e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.228656443121998620e-01,-5.750743877317461283e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.998082637786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498987674713134766e-01,4.346913862821395469e-01,-6.052109559777214542e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.312581063553828642e-01,-5.849927519645987672e-01,4.196034940704570282e+00,-4.958950384469037687e+00,2.998082637786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518990993499755859e-01,4.461356527046618226e-01,-6.200885023270004126e-01,5.721183841841582129e+00,-7.437538994394055969e+00,4.423208972304877307e-01,-5.991073472190429072e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.998082637786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538991928100585938e-01,4.594872968642711442e-01,-6.376363775082012353e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.526207370107577788e-01,-6.128404669260696380e-01,5.149065457657423295e+00,-6.865420610209898022e+00,2.997129201889038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558992862701416016e-01,4.682612344548715555e-01,-6.490806439307235109e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.636835278858626452e-01,-6.261921110856789596e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.997129201889038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578993797302246094e-01,4.793240253299764220e-01,-6.639581902800024693e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.770351720454719668e-01,-6.425955596246275547e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.997129201889038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.598994731903076172e-01,4.907682917524986976e-01,-6.784542610818640185e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.858091096360723782e-01,-6.532768749523150120e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.997129201889038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618995666503906250e-01,5.025940337224383825e-01,-6.933318074311429768e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.972533760585946538e-01,-6.677729457541765612e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.997129201889038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638996601104736328e-01,5.163271534294651133e-01,-7.112611581597612087e-01,6.866238993880205754e+00,-8.964256464232491339e+00,5.083161669336995203e-01,-6.815060654612032920e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.995037317276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.658997535705566406e-01,5.258640421149003430e-01,-7.230869001297008936e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.193789578088043868e-01,-6.956206607156474320e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.995037317276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678998470306396484e-01,5.373083085374226187e-01,-7.379644464789798519e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.327306019684137084e-01,-7.120241092545960271e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.995037317276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698999404907226562e-01,5.491340505073623035e-01,-7.524605172808431774e-01,5.912594689174621720e+00,-7.247696715763327191e+00,5.422674906538489381e-01,-7.230869001297008936e-01,4.767653201534651330e+00,-5.530477713780195259e+00,2.995037317276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719000339508056641e-01,5.609597924773019884e-01,-7.669565880827047266e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.537117570763712138e-01,-7.372014953841450335e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.995037317276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739001274108886719e-01,5.750743877317461283e-01,-7.852674143587403677e-01,7.056967854821322383e+00,-9.154985325173607080e+00,5.655374990463108986e-01,-7.501716639963387223e-01,5.911889969902968112e+00,-6.484008354088014237e+00,2.991665124893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759002208709716797e-01,5.846112764171813581e-01,-7.967116807812626433e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.769817654688331743e-01,-7.642862592507828623e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.991665124893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779003143310546875e-01,5.968184939345384521e-01,-8.115892271305416017e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.907148851758599051e-01,-7.806897077897314574e-01,6.866238993880205754e+00,-8.201341020468023046e+00,2.991665124893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799004077911376953e-01,6.090257114518955461e-01,-8.260852979324031509e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.002517738612951348e-01,-7.917524986648363239e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.991665124893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819005012512207031e-01,6.212329289692526402e-01,-8.409628442816821092e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.120775158312348196e-01,-8.047226672770282363e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.991665124893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839005947113037109e-01,6.353475242236967802e-01,-8.585107194628829319e-01,7.056967854821322383e+00,-8.773527603291373822e+00,6.239032578011745045e-01,-8.180743114366375579e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.992648839950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.859006881713867188e-01,6.452658884565494191e-01,-8.703364614328226168e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.361104753185315985e-01,-8.325703822384991071e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.992648839950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.879007816314697266e-01,6.578545815213239223e-01,-8.848325322346841659e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.498435950255583293e-01,-8.482108796826128838e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.992648839950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899008750915527344e-01,6.704432745860984255e-01,-8.993286030365457151e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.593804837109935590e-01,-8.588921950103003411e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.992648839950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919009685516357422e-01,6.826504921034555196e-01,-9.134431982909898551e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.715877012283506531e-01,-8.722438391699096627e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.992648839950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939010620117187500e-01,6.971465629053170687e-01,-9.309910734721906778e-01,7.247696715762439013e+00,-8.773527603291373822e+00,6.841763942931251563e-01,-8.863584344243538027e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.990283012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959013938903808594e-01,7.070649271381697076e-01,-9.424353398947129534e-01,4.958359329596037313e+00,-5.721183841841582129e+00,6.963836118104822503e-01,-8.993286030365457151e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.990283012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979014873504638672e-01,7.200350957503616200e-01,-9.569314106965745026e-01,6.484781271997971608e+00,-7.247696715762439013e+00,7.108796826123437995e-01,-9.145876249332420826e-01,7.246832866332669987e+00,-7.628245122455441951e+00,2.990283012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999015808105468750e-01,7.326237888151361233e-01,-9.710460059510186426e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.207980468451964384e-01,-9.256504158083469491e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.990283012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019016742706298828e-01,7.452124818799106265e-01,-9.855420767528801917e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.326237888151361233e-01,-9.390020599679562707e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.990283012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039017677307128906e-01,7.600900282291913612e-01,-1.001945525291828787e+00,7.438425576704443820e+00,-8.201341020468023046e+00,7.452124818799106265e-01,-9.515907530327307740e-01,6.294052411056854979e+00,-6.294052411056854979e+00,2.981544017791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059018611907958984e-01,7.703898680094614093e-01,-1.013771267261768472e+00,5.149679245410154316e+00,-5.912594689174621720e+00,7.574196993972694969e-01,-9.653238727397575047e-01,6.103323550116626528e+00,-6.866238993880205754e+00,2.981544017791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079019546508789062e-01,7.829785610742359125e-01,-1.027504386968795203e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.730601968413832736e-01,-9.817273212787060999e-01,7.819883298585789788e+00,-8.201341020468023046e+00,2.981544017791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099020481109619141e-01,7.963302052338452341e-01,-1.042000457770656752e+00,6.675510132939089125e+00,-7.247696715762439013e+00,7.825970855268185034e-01,-9.916456855115587388e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.981544017791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.119021415710449219e-01,8.089188982986197374e-01,-1.055352101930266073e+00,6.294052411056854979e+00,-6.675510132939089125e+00,7.951857785915930066e-01,-1.004997329671168060e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.981544017791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
