time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.356947422027587891e-01,3.664072632944233021e-01,-5.174715800717173408e-01,5.149679245410154316e+00,-7.247696715762439013e+00,3.461890592813006151e-01,-4.846646829938201506e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.986279487609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.376948356628417969e-01,3.770885786221107594e-01,-5.327306019684137084e-01,5.340408106351270945e+00,-7.629154437644673159e+00,3.583962767986577092e-01,-5.006866559853513365e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.986279487609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396951675415039062e-01,3.881513694972156259e-01,-5.476081483176926668e-01,5.530477713780195259e+00,-7.437538994394055969e+00,3.664072632944233021e-01,-5.113679713130387938e-01,4.005306079763453653e+00,-5.340408106351270945e+00,2.986279487609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416952610015869141e-01,4.015030136568249475e-01,-5.655374990463108986e-01,6.675510132939089125e+00,-8.964256464232491339e+00,3.767071030746933502e-01,-5.251010910200655246e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.986279487609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436953544616699219e-01,4.106584267948427680e-01,-5.777447165636679927e-01,4.577492662586803540e+00,-6.103323550115738350e+00,3.870069428549633983e-01,-5.388342107270922554e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.992366313934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456954479217529297e-01,4.217212176699476345e-01,-5.930037384603643602e-01,5.531136967292387574e+00,-7.629154437644673159e+00,3.973067826352334464e-01,-5.525673304341189862e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.992366313934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476955413818359375e-01,4.331654840924699101e-01,-6.082627603570607278e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.102769512474253588e-01,-5.693522545204849905e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.992366313934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496958732604980469e-01,4.446097505149921858e-01,-6.235217822537570953e-01,5.721183841841582129e+00,-7.628245122455441951e+00,4.186694132906083610e-01,-5.800335698481724478e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.992366313934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516959667205810547e-01,4.583428702220189166e-01,-6.410696574349579180e-01,6.866238993880205754e+00,-8.773527603291373822e+00,4.293507286182958183e-01,-5.941481651026165878e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.992366313934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536960601806640625e-01,4.674982833600367371e-01,-6.544213015945672396e-01,4.577492662586803540e+00,-6.675510132939089125e+00,4.396505683985658663e-01,-6.078812848096433186e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.995891094207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556961536407470703e-01,4.789425497825590128e-01,-6.696803234912636071e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.507133592736707328e-01,-6.212329289692526402e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.995891094207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576962471008300781e-01,4.911497672999161068e-01,-6.849393453879599747e-01,6.103323550115738350e+00,-7.629154437644673159e+00,4.640650034332800544e-01,-6.380178530556186445e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.995891094207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596963405609130859e-01,5.029755092698557917e-01,-6.998168917372389330e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.728389410238804658e-01,-6.494621194781409201e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.995891094207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616964340209960938e-01,5.170901045242999317e-01,-7.188906691081093925e-01,7.056967854821322383e+00,-9.536443047055840339e+00,4.839017318989853322e-01,-6.639581902800024693e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.995891094207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636965274810791016e-01,5.266269932097351614e-01,-7.310978866254664865e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.949645227740901987e-01,-6.780727855344466093e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.992633819580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656968593597412109e-01,5.388342107270922554e-01,-7.467383840695802633e-01,6.102596097964354094e+00,-7.818951250516828821e+00,5.060273136491950652e-01,-6.921873807888907493e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.992633819580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676969528198242188e-01,5.510414282444493494e-01,-7.623788815136958164e-01,6.103323550115738350e+00,-7.819883298586677967e+00,5.193789578088043868e-01,-7.093537804226741628e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.992633819580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696970462799072266e-01,5.632486457618064435e-01,-7.780193789578095931e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.289158464942396165e-01,-7.204165712977790292e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.992633819580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.716971397399902344e-01,5.777447165636679927e-01,-7.970931563286800525e-01,7.247696715762439013e+00,-9.536443047055840339e+00,5.399786373693444830e-01,-7.345311665522231692e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.992633819580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736972332000732422e-01,5.876630807965206316e-01,-8.096818493934545558e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.514229037918667586e-01,-7.490272373540847184e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.983026504516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756973266601562500e-01,5.998702983138777256e-01,-8.249408712901509233e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.632486457618064435e-01,-7.627603570611132255e-01,5.911889969902968112e+00,-6.865420610210786201e+00,2.983026504516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.776974201202392578e-01,6.124589913786522288e-01,-8.405813687342647000e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.769817654688331743e-01,-7.803082322423140482e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.983026504516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796975135803222656e-01,6.250476844434267321e-01,-8.558403906309610676e-01,6.294052411056854979e+00,-7.629154437644673159e+00,5.861371786068509948e-01,-7.913710231174189147e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.983026504516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816976070404052734e-01,6.399252307927056904e-01,-8.741512169069967086e-01,7.438425576703556530e+00,-9.154985325173607080e+00,5.979629205767906797e-01,-8.054856183718630547e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.983026504516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.836977005004882812e-01,6.502250705729757385e-01,-8.871213855191886211e-01,5.149679245410154316e+00,-6.484781271997971608e+00,6.097886625467303645e-01,-8.192187380788897855e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.979944944381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856977939605712891e-01,6.624322880903328326e-01,-9.027618829633023978e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.219958800640874585e-01,-8.333333333333339255e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.979944944381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876978874206542969e-01,6.750209811551073358e-01,-9.180209048599987653e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.361104753185315985e-01,-8.501182574196999298e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.979944944381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.896979808807373047e-01,6.876096742198818390e-01,-9.332799267566951329e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.452658884565494191e-01,-8.604180971999699779e-01,4.577492662586803540e+00,-5.149679245410154316e+00,2.979944944381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.916980743408203125e-01,7.032501716639956157e-01,-9.512092774853133648e-01,7.819883298585789788e+00,-8.964256464232491339e+00,6.574731059739065131e-01,-8.741512169069967086e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.979944944381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.936984062194824219e-01,7.139314869916830730e-01,-9.634164950026704588e-01,5.339771585718809277e+00,-6.102596097964354094e+00,6.692988479438461979e-01,-8.882658121614408486e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.970394849777221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956984996795654297e-01,7.265201800564575763e-01,-9.786755168993668264e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.818875410086207012e-01,-9.023804074158849886e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.970394849777221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976985931396484375e-01,7.391088731212320795e-01,-9.935530632486457847e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.963836118104822503e-01,-9.184023804074161745e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.970394849777221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996986865997314453e-01,7.520790417334257683e-01,-1.008812085145342152e+00,6.484781271998859786e+00,-7.629154437644673159e+00,7.059205004959174801e-01,-9.290836957351036318e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.970394849777221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016987800598144531e-01,7.681010147249569542e-01,-1.025978484779125566e+00,8.010612159526907305e+00,-8.582798742350256305e+00,7.181277180132745741e-01,-9.428168154421303626e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.970394849777221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036988735198974609e-01,7.787823300526444115e-01,-1.038185702296482660e+00,5.340408106351270945e+00,-6.103323550115738350e+00,7.303349355306316681e-01,-9.565499351491570934e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.973859071731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056989669799804688e-01,7.917524986648363239e-01,-1.053063248645761618e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.429236285954061714e-01,-9.706645304036012334e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.973859071731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076990604400634766e-01,8.043411917296108271e-01,-1.067940794995040577e+00,6.294052411056854979e+00,-7.438425576703556530e+00,7.578011749446869061e-01,-9.866865033951324193e-01,7.438425576704443820e+00,-8.010612159526907305e+00,2.973859071731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096991539001464844e-01,8.176928358892201487e-01,-1.082436865796902126e+00,6.675510132939089125e+00,-7.247696715762439013e+00,7.677195391775395450e-01,-9.973678187228198766e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.973859071731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116994857788085938e-01,8.333333333333339255e-01,-1.099984740978102948e+00,7.818951250516828821e+00,-8.772481890823758732e+00,7.799267566948966390e-01,-1.010719462882429198e+00,6.103323550115738350e+00,-6.675510132939089125e+00,2.973859071731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
