time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.766448497772216797e+00,3.542572671091782865e+00,4.968146791790644556e+00,-1.907288609411168290e+00,7.629154437644673159e+00,3.546387426565956957e+00,4.952887769893948189e+00,-1.907288609411168290e+00,6.484781271997971608e+00,-2.711709022521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768448591232299805e+00,3.539520866712443592e+00,4.979591058213166832e+00,-1.525830887528934587e+00,5.721865828233505091e+00,3.542572671091782865e+00,4.968146791790644556e+00,-1.907288609411168290e+00,7.629154437644673159e+00,-2.711709022521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770448684692382812e+00,3.536087586785686909e+00,4.992179751277941335e+00,-1.716559748470051439e+00,6.294052411056854979e+00,3.539520866712443592e+00,4.979591058213166832e+00,-1.525830887528934587e+00,5.721865828233505091e+00,-2.711709022521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772448778152465820e+00,3.531891355764095408e+00,5.005531395437554210e+00,-2.098017470352285141e+00,6.675510132940865482e+00,3.536087586785686909e+00,4.992179751277941335e+00,-1.716559748470051439e+00,6.294052411056854979e+00,-2.711709022521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774448871612548828e+00,3.527695124742503907e+00,5.018501564049746122e+00,-2.098017470352285141e+00,6.484781271997971608e+00,3.531891355764095408e+00,5.005531395437554210e+00,-2.098017470352285141e+00,6.675510132940865482e+00,-2.541844606399536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776448965072631836e+00,3.522735942626077588e+00,5.034142061493859899e+00,-2.479475192234518843e+00,7.819883298585789788e+00,3.527695124742503907e+00,5.018501564049746122e+00,-2.098017470352285141e+00,6.484781271997971608e+00,-2.541844606399536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778449058532714844e+00,3.519302662699320905e+00,5.045967803463799584e+00,-1.716559748470051439e+00,5.912594689174621720e+00,3.522735942626077588e+00,5.034142061493859899e+00,-2.479475192234518843e+00,7.819883298585789788e+00,-2.541844606399536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780449151992797852e+00,3.515106431677729404e+00,5.059700923170826314e+00,-2.098017470352285141e+00,6.866238993880205754e+00,3.519302662699320905e+00,5.045967803463799584e+00,-1.716559748470051439e+00,5.912594689174621720e+00,-2.541844606399536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782449245452880859e+00,3.510528725108720494e+00,5.073434042877853045e+00,-2.288746331293401770e+00,6.866238993880205754e+00,3.515106431677729404e+00,5.059700923170826314e+00,-2.098017470352285141e+00,6.866238993880205754e+00,-2.541844606399536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784449338912963867e+00,3.505951018539711583e+00,5.086404211490044958e+00,-2.288746331293401770e+00,6.484781271997971608e+00,3.510528725108720494e+00,5.073434042877853045e+00,-2.288746331293401770e+00,6.866238993880205754e+00,-2.405668258666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.786449432373046875e+00,3.500610360875867855e+00,5.101663233386741325e+00,-2.670204053175635472e+00,7.629154437644673159e+00,3.505951018539711583e+00,5.086404211490044958e+00,-2.288746331293401770e+00,6.484781271997971608e+00,-2.405668258666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788449525833129883e+00,3.496414129854276354e+00,5.113488975356681010e+00,-2.098017470352285141e+00,5.912594689174621720e+00,3.500610360875867855e+00,5.101663233386741325e+00,-2.670204053175635472e+00,7.629154437644673159e+00,-2.405668258666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790449619293212891e+00,3.491454947737850034e+00,5.127222095063707741e+00,-2.479475192234518843e+00,6.866238993880205754e+00,3.496414129854276354e+00,5.113488975356681010e+00,-2.098017470352285141e+00,5.912594689174621720e+00,-2.405668258666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792449712753295898e+00,3.486495765621423715e+00,5.140955214770734472e+00,-2.479475192234518843e+00,6.866238993880205754e+00,3.491454947737850034e+00,5.127222095063707741e+00,-2.479475192234518843e+00,6.866238993880205754e+00,-2.405668258666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794449806213378906e+00,3.481155107957579986e+00,5.153925383382926384e+00,-2.670204053175635472e+00,6.484781271997971608e+00,3.486495765621423715e+00,5.140955214770734472e+00,-2.479475192234518843e+00,6.866238993880205754e+00,-1.681157827377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796450138092041016e+00,3.474288548104066621e+00,5.170328831921874979e+00,-3.432710305104949011e+00,8.200363506639600786e+00,3.481155107957579986e+00,5.153925383382926384e+00,-2.670204053175635472e+00,6.484781271997971608e+00,-1.681157827377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798450231552124023e+00,3.469329365987640301e+00,5.182536049439232073e+00,-2.479475192234518843e+00,6.103323550115738350e+00,3.474288548104066621e+00,5.170328831921874979e+00,-3.432710305104949011e+00,8.200363506639600786e+00,-1.681157827377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800450325012207031e+00,3.464370183871213982e+00,5.196269169146258804e+00,-2.479475192234518843e+00,6.866238993880205754e+00,3.469329365987640301e+00,5.182536049439232073e+00,-2.479475192234518843e+00,6.103323550115738350e+00,-1.681157827377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802450418472290039e+00,3.459411001754787662e+00,5.210002288853285535e+00,-2.479475192234518843e+00,6.866238993880205754e+00,3.464370183871213982e+00,5.196269169146258804e+00,-2.479475192234518843e+00,6.866238993880205754e+00,-1.681157827377319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.804450511932373047e+00,3.454070344090943934e+00,5.224116884107729675e+00,-2.670204053175635472e+00,7.056967854821322383e+00,3.459411001754787662e+00,5.210002288853285535e+00,-2.479475192234518843e+00,6.866238993880205754e+00,-1.560221195220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.806450605392456055e+00,3.447203784237430568e+00,5.239375906004426042e+00,-3.433119496940102877e+00,7.629154437644673159e+00,3.454070344090943934e+00,5.224116884107729675e+00,-2.670204053175635472e+00,7.056967854821322383e+00,-1.560221195220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808450698852539062e+00,3.442244602121004249e+00,5.251964599069200546e+00,-2.479475192234518843e+00,6.294052411056854979e+00,3.447203784237430568e+00,5.239375906004426042e+00,-3.433119496940102877e+00,7.629154437644673159e+00,-1.560221195220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.810451030731201172e+00,3.436522468909743111e+00,5.265697718776227276e+00,-2.860591920920791065e+00,6.865420610209898022e+00,3.442244602121004249e+00,5.251964599069200546e+00,-2.479475192234518843e+00,6.294052411056854979e+00,-1.560221195220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.812451124191284180e+00,3.431181811245899382e+00,5.279049362935836598e+00,-2.670204053175635472e+00,6.675510132939089125e+00,3.436522468909743111e+00,5.265697718776227276e+00,-2.860591920920791065e+00,6.865420610209898022e+00,-1.560221195220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.814451217651367188e+00,3.425078202487220835e+00,5.292782482642863329e+00,-3.051661775057869175e+00,6.866238993880205754e+00,3.431181811245899382e+00,5.279049362935836598e+00,-2.670204053175635472e+00,6.675510132939089125e+00,-1.343405246734619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.816451311111450195e+00,3.418211642633707470e+00,5.309185931181811924e+00,-3.433119496940102877e+00,8.201341020468023046e+00,3.425078202487220835e+00,5.292782482642863329e+00,-3.051661775057869175e+00,6.866238993880205754e+00,-1.343405246734619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.818451404571533203e+00,3.413252460517281150e+00,5.320630197604334199e+00,-2.479475192234518843e+00,5.721865828233505091e+00,3.418211642633707470e+00,5.309185931181811924e+00,-3.433119496940102877e+00,8.201341020468023046e+00,-1.343405246734619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.820451498031616211e+00,3.407148851758602603e+00,5.334363317311360930e+00,-3.051661775057869175e+00,6.866238993880205754e+00,3.413252460517281150e+00,5.320630197604334199e+00,-2.479475192234518843e+00,5.721865828233505091e+00,-1.343405246734619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822451591491699219e+00,3.401426718547341466e+00,5.348096437018387661e+00,-2.860932914116752546e+00,6.866238993880205754e+00,3.407148851758602603e+00,5.334363317311360930e+00,-3.051661775057869175e+00,6.866238993880205754e+00,-1.343405246734619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.824451684951782227e+00,3.394941634241245509e+00,5.361066605630579573e+00,-3.242390635998985804e+00,6.484781271997971608e+00,3.401426718547341466e+00,5.348096437018387661e+00,-2.860932914116752546e+00,6.866238993880205754e+00,-2.302374243736267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.826451778411865234e+00,3.387693598840314735e+00,5.377088578622110759e+00,-3.623848357881219506e+00,8.010612159526907305e+00,3.394941634241245509e+00,5.361066605630579573e+00,-3.242390635998985804e+00,6.484781271997971608e+00,-2.302374243736267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828451871871948242e+00,3.382734416723888415e+00,5.389295796139467853e+00,-2.479475192234518843e+00,6.103323550115738350e+00,3.387693598840314735e+00,5.377088578622110759e+00,-3.623848357881219506e+00,8.010612159526907305e+00,-2.302374243736267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830451965332031250e+00,3.377012283512627278e+00,5.402265964751659766e+00,-2.860932914116752546e+00,6.484781271997971608e+00,3.382734416723888415e+00,5.389295796139467853e+00,-2.479475192234518843e+00,6.103323550115738350e+00,-2.302374243736267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.832452058792114258e+00,3.371290150301366140e+00,5.415999084458686497e+00,-2.860932914116752546e+00,6.866238993880205754e+00,3.377012283512627278e+00,5.402265964751659766e+00,-2.860932914116752546e+00,6.484781271997971608e+00,-2.302374243736267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.834452152252197266e+00,3.365568017090105002e+00,5.429350728618295818e+00,-2.860932914116752546e+00,6.675510132939089125e+00,3.371290150301366140e+00,5.415999084458686497e+00,-2.860932914116752546e+00,6.866238993880205754e+00,-1.539255380630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.836452245712280273e+00,3.358319981689174227e+00,5.445372701609827004e+00,-3.623848357881219506e+00,8.010612159526907305e+00,3.365568017090105002e+00,5.429350728618295818e+00,-2.860932914116752546e+00,6.675510132939089125e+00,-1.539255380630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.838452339172363281e+00,3.353360799572747908e+00,5.456435492484931871e+00,-2.479475192234518843e+00,5.531136967292387574e+00,3.358319981689174227e+00,5.445372701609827004e+00,-3.623848357881219506e+00,8.010612159526907305e+00,-1.539255380630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840452432632446289e+00,3.346494239719234542e+00,5.469787136644541192e+00,-3.433119496940102877e+00,6.675510132939089125e+00,3.353360799572747908e+00,5.456435492484931871e+00,-2.479475192234518843e+00,5.531136967292387574e+00,-1.539255380630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.842452526092529297e+00,3.340009155413138586e+00,5.482757305256733105e+00,-3.242390635998985804e+00,6.484781271997971608e+00,3.346494239719234542e+00,5.469787136644541192e+00,-3.433119496940102877e+00,6.675510132939089125e+00,-1.539255380630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
