time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.349835395812988281e-01,3.583962767986577092e-01,-5.006866559853513365e-01,6.103323550115738350e+00,-8.010612159526907305e+00,3.461890592813006151e-01,-4.846646829938201506e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.986279487609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369836330413818359e-01,3.664072632944233021e-01,-5.113679713130387938e-01,4.005306079763453653e+00,-5.340408106351270945e+00,3.583962767986577092e-01,-5.006866559853513365e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.986279487609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389837265014648438e-01,3.767071030746933502e-01,-5.251010910200655246e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.664072632944233021e-01,-5.113679713130387938e-01,4.005306079763453653e+00,-5.340408106351270945e+00,2.986279487609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.409838199615478516e-01,3.870069428549633983e-01,-5.388342107270922554e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.767071030746933502e-01,-5.251010910200655246e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.986279487609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.429839134216308594e-01,3.973067826352334464e-01,-5.525673304341189862e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.870069428549633983e-01,-5.388342107270922554e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.992366313934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449840068817138672e-01,4.102769512474253588e-01,-5.693522545204849905e-01,6.484781271997971608e+00,-8.392069881409140564e+00,3.973067826352334464e-01,-5.525673304341189862e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.992366313934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.469841003417968750e-01,4.186694132906083610e-01,-5.800335698481724478e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.102769512474253588e-01,-5.693522545204849905e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.992366313934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489841938018798828e-01,4.293507286182958183e-01,-5.941481651026165878e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.186694132906083610e-01,-5.800335698481724478e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.992366313934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509842872619628906e-01,4.396505683985658663e-01,-6.078812848096433186e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.293507286182958183e-01,-5.941481651026165878e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.992366313934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529843807220458984e-01,4.507133592736707328e-01,-6.212329289692526402e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.396505683985658663e-01,-6.078812848096433186e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.995891094207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.549844741821289062e-01,4.640650034332800544e-01,-6.380178530556186445e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.507133592736707328e-01,-6.212329289692526402e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.995891094207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569845676422119141e-01,4.728389410238804658e-01,-6.494621194781409201e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.640650034332800544e-01,-6.380178530556186445e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.995891094207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589846611022949219e-01,4.839017318989853322e-01,-6.639581902800024693e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.728389410238804658e-01,-6.494621194781409201e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.995891094207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609847545623779297e-01,4.949645227740901987e-01,-6.780727855344466093e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.839017318989853322e-01,-6.639581902800024693e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.995891094207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.629848480224609375e-01,5.060273136491950652e-01,-6.921873807888907493e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.949645227740901987e-01,-6.780727855344466093e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.992633819580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649849414825439453e-01,5.193789578088043868e-01,-7.093537804226741628e-01,6.675510132939089125e+00,-8.582798742350256305e+00,5.060273136491950652e-01,-6.921873807888907493e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.992633819580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669850349426269531e-01,5.289158464942396165e-01,-7.204165712977790292e-01,4.768221523527920169e+00,-5.531136967292387574e+00,5.193789578088043868e-01,-7.093537804226741628e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.992633819580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.689851284027099609e-01,5.399786373693444830e-01,-7.345311665522231692e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.289158464942396165e-01,-7.204165712977790292e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.992633819580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709852218627929688e-01,5.514229037918667586e-01,-7.490272373540847184e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.399786373693444830e-01,-7.345311665522231692e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.992633819580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729855537414550781e-01,5.632486457618064435e-01,-7.627603570611132255e-01,5.911889969902968112e+00,-6.865420610210786201e+00,5.514229037918667586e-01,-7.490272373540847184e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.983026504516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749856472015380859e-01,5.769817654688331743e-01,-7.803082322423140482e-01,6.866238993880205754e+00,-8.773527603291373822e+00,5.632486457618064435e-01,-7.627603570611132255e-01,5.911889969902968112e+00,-6.865420610210786201e+00,2.983026504516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769857406616210938e-01,5.861371786068509948e-01,-7.913710231174189147e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.769817654688331743e-01,-7.803082322423140482e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.983026504516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789858341217041016e-01,5.979629205767906797e-01,-8.054856183718630547e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.861371786068509948e-01,-7.913710231174189147e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.983026504516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809859275817871094e-01,6.097886625467303645e-01,-8.192187380788897855e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.979629205767906797e-01,-8.054856183718630547e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.983026504516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.829860210418701172e-01,6.219958800640874585e-01,-8.333333333333339255e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.097886625467303645e-01,-8.192187380788897855e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.979944944381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.849861145019531250e-01,6.361104753185315985e-01,-8.501182574196999298e-01,7.056967854821322383e+00,-8.392069881409140564e+00,6.219958800640874585e-01,-8.333333333333339255e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.979944944381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869862079620361328e-01,6.452658884565494191e-01,-8.604180971999699779e-01,4.577492662586803540e+00,-5.149679245410154316e+00,6.361104753185315985e-01,-8.501182574196999298e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.979944944381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889863014221191406e-01,6.574731059739065131e-01,-8.741512169069967086e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.452658884565494191e-01,-8.604180971999699779e-01,4.577492662586803540e+00,-5.149679245410154316e+00,2.979944944381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909863948822021484e-01,6.692988479438461979e-01,-8.882658121614408486e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.574731059739065131e-01,-8.741512169069967086e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.979944944381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.929864883422851562e-01,6.818875410086207012e-01,-9.023804074158849886e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.692988479438461979e-01,-8.882658121614408486e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.970394849777221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949865818023681641e-01,6.963836118104822503e-01,-9.184023804074161745e-01,7.247696715762439013e+00,-8.010612159526907305e+00,6.818875410086207012e-01,-9.023804074158849886e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.970394849777221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969866752624511719e-01,7.059205004959174801e-01,-9.290836957351036318e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.963836118104822503e-01,-9.184023804074161745e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.970394849777221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989867687225341797e-01,7.181277180132745741e-01,-9.428168154421303626e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.059205004959174801e-01,-9.290836957351036318e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.970394849777221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.009868621826171875e-01,7.303349355306316681e-01,-9.565499351491570934e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.181277180132745741e-01,-9.428168154421303626e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.970394849777221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029869556427001953e-01,7.429236285954061714e-01,-9.706645304036012334e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.303349355306316681e-01,-9.565499351491570934e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.973859071731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049870491027832031e-01,7.578011749446869061e-01,-9.866865033951324193e-01,7.438425576704443820e+00,-8.010612159526907305e+00,7.429236285954061714e-01,-9.706645304036012334e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.973859071731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.069871425628662109e-01,7.677195391775395450e-01,-9.973678187228198766e-01,4.958950384469037687e+00,-5.340408106351270945e+00,7.578011749446869061e-01,-9.866865033951324193e-01,7.438425576704443820e+00,-8.010612159526907305e+00,2.973859071731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.089872360229492188e-01,7.799267566948966390e-01,-1.010719462882429198e+00,6.103323550115738350e+00,-6.675510132939089125e+00,7.677195391775395450e-01,-9.973678187228198766e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.973859071731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109873294830322266e-01,7.921339742122537331e-01,-1.024071107042038520e+00,6.103323550115738350e+00,-6.675510132939089125e+00,7.799267566948966390e-01,-1.010719462882429198e+00,6.103323550115738350e+00,-6.675510132939089125e+00,2.973859071731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
