time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.494366884231567383e+00,2.971503776607919534e+00,-4.397077897306783001e+00,1.525830887528934587e+00,-9.536443047055840339e+00,2.968451972228580260e+00,-4.378004119935912541e+00,1.525830887528934587e+00,-9.345714186114724598e+00,-2.100300151552724426e+00,-1.978995244900079997e-01,2.517999823431495421e-01,-1.978995244900079997e-01,-2.013186813186813140e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.496366977691650391e+00,2.974937056534676216e+00,-4.418059052414740506e+00,1.716559748470051439e+00,-1.049008735176142615e+01,2.971503776607919534e+00,-4.397077897306783001e+00,1.525830887528934587e+00,-9.536443047055840339e+00,-2.100235423727350614e+00,-1.980940523112290630e-01,2.518647101685235201e-01,-1.980940523112290630e-01,-1.966300366300366420e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.498367071151733398e+00,2.977225909819180671e+00,-4.434462500953689101e+00,1.144373165646700885e+00,-8.201341020468023046e+00,2.974937056534676216e+00,-4.418059052414740506e+00,1.716559748470051439e+00,-1.049008735176142615e+01,-2.100376751877769621e+00,-1.977859496033999853e-01,2.517233820181046244e-01,-1.977859496033999853e-01,-2.007326007326007300e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.500367164611816406e+00,2.980277714198519945e+00,-4.452773327229724742e+00,1.525830887528934587e+00,-9.154985325173607080e+00,2.977225909819180671e+00,-4.434462500953689101e+00,1.144373165646700885e+00,-8.201341020468023046e+00,-2.100360326026026847e+00,-1.977326698011113160e-01,2.517398078698473984e-01,-1.977326698011113160e-01,-2.071794871794871540e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.502367258071899414e+00,2.983329518577859218e+00,-4.471084153505760383e+00,1.525830887528934587e+00,-9.154985325173607080e+00,2.980277714198519945e+00,-4.452773327229724742e+00,1.525830887528934587e+00,-9.154985325173607080e+00,-2.100347248677908674e+00,-1.976900401530196916e-01,2.517528852179652943e-01,-1.976900401530196916e-01,-2.124542124542124100e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.504367351531982422e+00,2.986762798504615901e+00,-4.488250553139543797e+00,1.716559748470051439e+00,-8.582798742350256305e+00,2.983329518577859218e+00,-4.471084153505760383e+00,1.525830887528934587e+00,-9.154985325173607080e+00,-2.182608944882488800e+00,-1.975398841774169689e-01,2.518278532132141589e-01,-1.975398841774169689e-01,-2.177289377289376660e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.506367444992065430e+00,2.990577553978789993e+00,-4.509613183794918712e+00,1.907288609411168290e+00,-1.068081621270254189e+01,2.986762798504615901e+00,-4.488250553139543797e+00,1.716559748470051439e+00,-8.582798742350256305e+00,-2.182488046998209974e+00,-1.978451809750053358e-01,2.519487510974929290e-01,-1.978451809750053358e-01,-2.147985347985347460e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.508367538452148438e+00,2.993247882810711857e+00,-4.524109254596780261e+00,1.335102026587817736e+00,-7.247696715762439013e+00,2.990577553978789993e+00,-4.509613183794918712e+00,1.907288609411168290e+00,-1.068081621270254189e+01,-2.182579071936974202e+00,-1.973932194549642138e-01,2.518577261587289784e-01,-1.973932194549642138e-01,-2.165567765567764980e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.510367631912231445e+00,2.996681162737468540e+00,-4.542038605325398493e+00,1.716559748470051439e+00,-8.964256464232491339e+00,2.993247882810711857e+00,-4.524109254596780261e+00,1.335102026587817736e+00,-7.247696715762439013e+00,-2.182526716964949376e+00,-1.973797668709650899e-01,2.519100811307538046e-01,-1.973797668709650899e-01,-2.142124542124541620e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.512367725372314453e+00,2.999351491569390404e+00,-4.559586480506599315e+00,1.335102026587817736e+00,-8.773527603291373822e+00,2.996681162737468540e+00,-4.542038605325398493e+00,1.716559748470051439e+00,-8.964256464232491339e+00,-2.182610839221355903e+00,-1.973302919334796179e-01,2.518259588743473332e-01,-1.973302919334796179e-01,-2.083516483516483220e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.514367818832397461e+00,3.002021820401312269e+00,-4.576752880140382729e+00,1.335102026587817736e+00,-8.582798742350256305e+00,2.999351491569390404e+00,-4.559586480506599315e+00,1.335102026587817736e+00,-8.773527603291373822e+00,-2.166854015084904717e+00,-1.972519839849146417e-01,2.517570345671948373e-01,-1.972519839849146417e-01,-2.089377289377289060e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516367912292480469e+00,3.005073624780651542e+00,-4.597352559700922825e+00,1.525830887528934587e+00,-1.029935849082030863e+01,3.002021820401312269e+00,-4.576752880140382729e+00,1.335102026587817736e+00,-8.582798742350256305e+00,-2.166844433721164975e+00,-1.975377214183195729e-01,2.517666159309348006e-01,-1.975377214183195729e-01,-2.147985347985347460e+00,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.518368005752563477e+00,3.007362478065155997e+00,-4.612230106050201783e+00,1.144373165646700885e+00,-7.438425576703556530e+00,3.005073624780651542e+00,-4.597352559700922825e+00,1.525830887528934587e+00,-1.029935849082030863e+01,-2.166969624080772761e+00,-1.971856684386985026e-01,2.516414255713270154e-01,-1.971856684386985026e-01,-2.165567765567764980e+00,-3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.520368099212646484e+00,3.010414282444495271e+00,-4.628252079041733857e+00,1.525830887528934587e+00,-8.010612159527351395e+00,3.007362478065155997e+00,-4.612230106050201783e+00,1.144373165646700885e+00,-7.438425576703556530e+00,-2.166936262198317031e+00,-1.970200172347952305e-01,2.516747874537826890e-01,-1.970200172347952305e-01,-2.218315018315017539e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.522368192672729492e+00,3.013466086823834544e+00,-4.645037003128099862e+00,1.525830887528934587e+00,-8.392069881409140564e+00,3.010414282444495271e+00,-4.628252079041733857e+00,1.525830887528934587e+00,-8.010612159527351395e+00,-2.166909841491502675e+00,-1.969649637082083460e-01,2.517012081605970453e-01,-1.969649637082083460e-01,-2.224175824175823379e+00,-3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.524368286132812500e+00,3.016517891203173818e+00,-4.662203402761883275e+00,1.525830887528934587e+00,-8.582798742350256305e+00,3.013466086823834544e+00,-4.645037003128099862e+00,1.525830887528934587e+00,-8.392069881409140564e+00,-2.192844071800119643e+00,-1.969596798682607675e-01,2.517221780472924664e-01,-1.969596798682607675e-01,-2.171428571428570820e+00,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.526368379592895508e+00,3.019569695582513091e+00,-4.681277180132753735e+00,1.525830887528934587e+00,-9.536443047055840339e+00,3.016517891203173818e+00,-4.662203402761883275e+00,1.525830887528934587e+00,-8.582798742350256305e+00,-2.192827399927079757e+00,-1.971492094031888076e-01,2.517388499203324081e-01,-1.971492094031888076e-01,-2.136263736263735780e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.528368473052978516e+00,3.021477073319600137e+00,-4.695010299839780465e+00,9.536443047055841449e-01,-6.866238993880205754e+00,3.019569695582513091e+00,-4.681277180132753735e+00,1.525830887528934587e+00,-9.536443047055840339e+00,-2.193017279521022100e+00,-1.967581744449319880e-01,2.515489703263901200e-01,-1.967581744449319880e-01,-2.136263736263735780e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.530368566513061523e+00,3.024147402151522002e+00,-4.711413748378729061e+00,1.335102026587817736e+00,-8.201341020468023046e+00,3.021477073319600137e+00,-4.695010299839780465e+00,9.536443047055841449e-01,-6.866238993880205754e+00,-2.193034039402906643e+00,-1.967166699732362800e-01,2.515322104445056883e-01,-1.967166699732362800e-01,-2.101098901098900740e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.532368659973144531e+00,3.026054779888609048e+00,-4.727817196917677656e+00,9.536443047055841449e-01,-8.201341020468023046e+00,3.024147402151522002e+00,-4.711413748378729061e+00,1.335102026587817736e+00,-8.201341020468023046e+00,-2.193193287407703806e+00,-1.966834614835692718e-01,2.513729624397082474e-01,-1.966834614835692718e-01,-2.112820512820512420e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.534368753433227539e+00,3.028343633173113503e+00,-4.743457694361791432e+00,1.144373165646700885e+00,-7.819883298585789788e+00,3.026054779888609048e+00,-4.727817196917677656e+00,9.536443047055841449e-01,-8.201341020468023046e+00,-1.922371512485861134e+00,-1.965792605955957728e-01,2.513159455524689445e-01,-1.965792605955957728e-01,-2.159706959706959140e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.536368846893310547e+00,3.031395437552452776e+00,-4.762149996185244483e+00,1.525830887528934587e+00,-9.345714186114724598e+00,3.028343633173113503e+00,-4.743457694361791432e+00,1.144373165646700885e+00,-7.819883298585789788e+00,-1.922266554173175823e+00,-1.968063509022461577e-01,2.514209038651541994e-01,-1.968063509022461577e-01,-2.212454212454211699e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.538368940353393555e+00,3.033302815289539822e+00,-4.775120164797436395e+00,9.536443047055841449e-01,-6.484781271997971608e+00,3.031395437552452776e+00,-4.762149996185244483e+00,1.525830887528934587e+00,-9.345714186114724598e+00,-1.922408840350798620e+00,-1.964058223963940086e-01,2.512786176875313471e-01,-1.964058223963940086e-01,-2.030769230769230660e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.540369033813476562e+00,3.036354619668879096e+00,-4.790760662241550172e+00,1.525830887528934587e+00,-7.819883298585789788e+00,3.033302815289539822e+00,-4.775120164797436395e+00,9.536443047055841449e-01,-6.484781271997971608e+00,-1.922295165782363036e+00,-1.963570772143411192e-01,2.513922922559670425e-01,-1.963570772143411192e-01,-1.989743589743589780e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.542369127273559570e+00,3.038643472953383551e+00,-4.806401159685663949e+00,1.144373165646700885e+00,-7.819883298585789788e+00,3.036354619668879096e+00,-4.790760662241550172e+00,1.525830887528934587e+00,-7.819883298585789788e+00,-1.922355688989914047e+00,-1.963180733810389322e-01,2.513317690484159206e-01,-1.963180733810389322e-01,-1.966300366300366420e+00,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.544369220733642578e+00,3.040932326237888006e+00,-4.821278706034942907e+00,1.144373165646700885e+00,-7.438425576703556530e+00,3.038643472953383551e+00,-4.806401159685663949e+00,1.144373165646700885e+00,-7.819883298585789788e+00,-2.085227891975163672e+00,-1.962091084121797557e-01,2.512822894518381700e-01,-1.962091084121797557e-01,-1.925274725274725540e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.546369314193725586e+00,3.043602655069809870e+00,-4.838826581216143730e+00,1.335102026587817736e+00,-8.773527603291373822e+00,3.040932326237888006e+00,-4.821278706034942907e+00,1.144373165646700885e+00,-7.438425576703556530e+00,-2.085190476188127029e+00,-1.963940337450642837e-01,2.513197052388747577e-01,-1.963940337450642837e-01,-1.890109890109890500e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.548369407653808594e+00,3.045128557259479507e+00,-4.851033798733500824e+00,7.629154437644672937e-01,-6.103323550115738350e+00,3.043602655069809870e+00,-4.838826581216143730e+00,1.335102026587817736e+00,-8.773527603291373822e+00,-2.085398932020948060e+00,-1.959976101404880822e-01,2.511112494060540046e-01,-1.959976101404880822e-01,-1.989743589743589780e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550369501113891602e+00,3.047035934996566553e+00,-4.865911345082779782e+00,9.536443047055841449e-01,-7.438425576703556530e+00,3.045128557259479507e+00,-4.851033798733500824e+00,7.629154437644672937e-01,-6.103323550115738350e+00,-2.085491604279435585e+00,-1.959526416799911852e-01,2.510185771475664795e-01,-1.959526416799911852e-01,-2.019047619047618980e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.552369594573974609e+00,3.048561837186236190e+00,-4.880407415884642219e+00,7.629154437644672937e-01,-7.247696715762883102e+00,3.047035934996566553e+00,-4.865911345082779782e+00,9.536443047055841449e-01,-7.438425576703556530e+00,-2.085660268773271486e+00,-1.958777127096616999e-01,2.508499126537303003e-01,-1.958777127096616999e-01,-2.013186813186813140e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.554369688034057617e+00,3.050469214923323236e+00,-4.894522011139086359e+00,9.536443047055841449e-01,-7.056967854821322383e+00,3.048561837186236190e+00,-4.880407415884642219e+00,7.629154437644672937e-01,-7.247696715762883102e+00,-1.745383183011073314e+00,-1.957787803357313172e-01,2.508028349790388800e-01,-1.957787803357313172e-01,-2.042490842490842340e+00,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.556369781494140625e+00,3.053139543755245100e+00,-4.910925459678034954e+00,1.335102026587817736e+00,-8.201341020468023046e+00,3.050469214923323236e+00,-4.894522011139086359e+00,9.536443047055841449e-01,-7.056967854821322383e+00,-1.745234979403750497e+00,-1.959333780244691403e-01,2.509510385863616966e-01,-1.959333780244691403e-01,-2.065934065934065700e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.558369874954223633e+00,3.054283970397497328e+00,-4.923132677195392048e+00,5.721865828233504425e-01,-6.103323550115738350e+00,3.053139543755245100e+00,-4.910925459678034954e+00,1.335102026587817736e+00,-8.201341020468023046e+00,-1.745492781808897664e+00,-1.956284203603974037e-01,2.506932361812145849e-01,-1.956284203603974037e-01,-1.854945054945055460e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.560369968414306641e+00,3.056572823682001783e+00,-4.936865796902418779e+00,1.144373165646700885e+00,-6.866238993880205754e+00,3.054283970397497328e+00,-4.923132677195392048e+00,5.721865828233504425e-01,-6.103323550115738350e+00,-1.745411178687910070e+00,-1.955402410643249655e-01,2.507748393022023459e-01,-1.955402410643249655e-01,-1.784615384615385381e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.562370061874389648e+00,3.058480201419088829e+00,-4.950598916609445510e+00,9.536443047055841449e-01,-6.866238993880205754e+00,3.056572823682001783e+00,-4.936865796902418779e+00,1.144373165646700885e+00,-6.866238993880205754e+00,-1.745444377836214311e+00,-1.954696634531814248e-01,2.507416401538979933e-01,-1.954696634531814248e-01,-1.743589743589742724e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.564370155334472656e+00,3.060387579156175875e+00,-4.964332036316472241e+00,9.536443047055841449e-01,-6.866238993880205754e+00,3.058480201419088829e+00,-4.950598916609445510e+00,9.536443047055841449e-01,-6.866238993880205754e+00,-1.764393884016864922e+00,-1.954131788435169992e-01,2.507147013408010383e-01,-1.954131788435169992e-01,-1.737728937728936884e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.566370248794555664e+00,3.061913481345845511e+00,-4.979209582665751199e+00,7.629154437644672937e-01,-7.438425576703556530e+00,3.060387579156175875e+00,-4.964332036316472241e+00,9.536443047055841449e-01,-6.866238993880205754e+00,-1.764519020030566487e+00,-1.954851380265013594e-01,2.505895653270995838e-01,-1.954851380265013594e-01,-1.731868131868131044e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.568370342254638672e+00,3.063057907988097739e+00,-4.990653849088273475e+00,5.721865828233504425e-01,-5.721865828233505091e+00,3.061913481345845511e+00,-4.979209582665751199e+00,7.629154437644672937e-01,-7.438425576703556530e+00,-1.764739703765696444e+00,-1.951910570939345002e-01,2.503688815919696276e-01,-1.951910570939345002e-01,-1.761172161172162021e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.570370435714721680e+00,3.064583810177767376e+00,-5.003624017700465387e+00,7.629154437644672937e-01,-6.484781271997971608e+00,3.063057907988097739e+00,-4.990653849088273475e+00,5.721865828233504425e-01,-5.721865828233505091e+00,-1.764809329326258114e+00,-1.951119982959122201e-01,2.502992560314079573e-01,-1.951119982959122201e-01,-1.761172161172162021e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
