time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.141423702239990234e-01,-2.832646677347982589e+00,2.177653162432287459e+00,-7.818951250516828821e+00,1.907061280613860654e-01,-2.817006179903868812e+00,2.177271686884870050e+00,-7.819883298585789788e+00,-1.907288609411168234e-01,-2.116286287551095047e+00,1.714233826038526476e-01,-2.591593363334437350e-01,1.714233826038526476e-01,-1.749450549450548564e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.161424636840820312e-01,-2.850957503624018230e+00,2.177271686884870050e+00,-9.154985325173607080e+00,-1.907288609411168234e-01,-2.832646677347982589e+00,2.177653162432287459e+00,-7.818951250516828821e+00,1.907061280613860654e-01,-2.116516478841123927e+00,1.261461564983607231e-01,-2.593895276234727820e-01,1.261461564983607231e-01,-1.702564102564101844e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.181425571441650391e-01,-2.863927672236210142e+00,2.176508735790035232e+00,-6.484781271997971608e+00,-3.814577218822336468e-01,-2.850957503624018230e+00,2.177271686884870050e+00,-9.154985325173607080e+00,-1.907288609411168234e-01,-2.116153564044437552e+00,-1.694622501451569230e-01,-2.590266128267863510e-01,-1.694622501451569230e-01,-1.849084249084249620e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.201426506042480469e-01,-2.879949645227741328e+00,2.175745784695200413e+00,-8.010612159526907305e+00,-3.814577218822336468e-01,-2.863927672236210142e+00,2.176508735790035232e+00,-6.484781271997971608e+00,-3.814577218822336468e-01,-2.116175905435588867e+00,-1.791282988928938891e-01,-2.590489542179374438e-01,-1.791282988928938891e-01,-2.048351648351648180e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.221427440643310547e-01,-2.895590142671855105e+00,2.175364309147783004e+00,-7.819883298585789788e+00,-1.907288609411168234e-01,-2.879949645227741328e+00,2.175745784695200413e+00,-8.010612159526907305e+00,-3.814577218822336468e-01,-2.116154658014898438e+00,-1.800199291618518049e-01,-2.590277067972469593e-01,-1.800199291618518049e-01,-2.101098901098900740e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.241428375244140625e-01,-2.910849164568551473e+00,2.174601358052948186e+00,-7.629154437644673159e+00,-3.814577218822336468e-01,-2.895590142671855105e+00,2.175364309147783004e+00,-7.819883298585789788e+00,-1.907288609411168234e-01,-2.361439827129097502e+00,-1.822904351069065398e-01,-2.589715749470905548e-01,-1.822904351069065398e-01,-2.200732600732600019e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.261429309844970703e-01,-2.928778515297169704e+00,2.173456931410695958e+00,-8.964256464232491339e+00,-5.721865828233504425e-01,-2.910849164568551473e+00,2.174601358052948186e+00,-7.629154437644673159e+00,-3.814577218822336468e-01,-2.361668710299414276e+00,-1.842247662882457726e-01,-2.592004581174074951e-01,-1.842247662882457726e-01,-2.101098901098900740e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.281430244445800781e-01,-2.942511635004196435e+00,2.173075455863278549e+00,-6.866238993880205754e+00,-1.907288609411168234e-01,-2.928778515297169704e+00,2.173456931410695958e+00,-8.964256464232491339e+00,-5.721865828233504425e-01,-2.361421600771043572e+00,-1.839424574178234184e-01,-2.589533485890365694e-01,-1.839424574178234184e-01,-2.159706959706959140e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.301431179046630859e-01,-2.958152132448310212e+00,2.172312504768443731e+00,-7.819883298585789788e+00,-3.814577218822336468e-01,-2.942511635004196435e+00,2.173075455863278549e+00,-6.866238993880205754e+00,-1.907288609411168234e-01,-2.361419468923529053e+00,-1.844267601624133279e-01,-2.589512167415221611e-01,-1.844267601624133279e-01,-2.353113553113553635e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.321432113647460938e-01,-2.973792629892423989e+00,2.171549553673608912e+00,-7.819883298585789788e+00,-3.814577218822336468e-01,-2.958152132448310212e+00,2.172312504768443731e+00,-7.819883298585789788e+00,-3.814577218822336468e-01,-2.361417763424787264e+00,-1.847558010796731542e-01,-2.589495112427804835e-01,-1.847558010796731542e-01,-2.323809523809524435e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.341433048248291016e-01,-2.989051651789120356e+00,2.170405127031356685e+00,-7.629154437644673159e+00,-5.721865828233504425e-01,-2.973792629892423989e+00,2.171549553673608912e+00,-7.819883298585789788e+00,-3.814577218822336468e-01,-2.537032616624804948e+00,-1.854410246755373859e-01,-2.589089994525635707e-01,-1.854410246755373859e-01,-2.335531135531136115e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.361433982849121094e-01,-3.008125429159990816e+00,2.168879224841687048e+00,-9.536443047055840339e+00,-7.629154437644672937e-01,-2.989051651789120356e+00,2.170405127031356685e+00,-7.629154437644673159e+00,-5.721865828233504425e-01,-2.537391328877460772e+00,-1.861673244612831457e-01,-2.592677117052196722e-01,-1.861673244612831457e-01,-2.312087912087912756e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.381434917449951172e-01,-3.021095597772182728e+00,2.168116273746852229e+00,-6.484781271997971608e+00,-3.814577218822336468e-01,-3.008125429159990816e+00,2.168879224841687048e+00,-9.536443047055840339e+00,-7.629154437644672937e-01,-2.537052575372299223e+00,-1.860878714155449754e-01,-2.589289582000577905e-01,-1.860878714155449754e-01,-2.323809523809524435e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.401435852050781250e-01,-3.037117570763713914e+00,2.166971847104600002e+00,-8.010612159526907305e+00,-5.721865828233504425e-01,-3.021095597772182728e+00,2.168116273746852229e+00,-6.484781271997971608e+00,-3.814577218822336468e-01,-2.537094463365857866e+00,-1.863028989777190114e-01,-2.589708461936167105e-01,-1.863028989777190114e-01,-2.628571428571428115e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.421436786651611328e-01,-3.051995117112992872e+00,2.165827420462347774e+00,-7.438425576703556530e+00,-5.721865828233504425e-01,-3.037117570763713914e+00,2.166971847104600002e+00,-8.010612159526907305e+00,-5.721865828233504425e-01,-2.537010536296569363e+00,-1.864583230985087658e-01,-2.588869191243280965e-01,-1.864583230985087658e-01,-2.581684981684981395e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.441437721252441406e-01,-3.068017090104524058e+00,2.165064469367512956e+00,-8.010612159526907305e+00,-3.814577218822336468e-01,-3.051995117112992872e+00,2.165827420462347774e+00,-7.438425576703556530e+00,-5.721865828233504425e-01,-2.678371056996256883e+00,-1.863341184313632992e-01,-2.589372248276775590e-01,-1.863341184313632992e-01,-2.417582417582417875e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.461438655853271484e-01,-3.086327916380559699e+00,2.163538567177843319e+00,-9.154985325173607080e+00,-7.629154437644672937e-01,-3.068017090104524058e+00,2.165064469367512956e+00,-8.010612159526907305e+00,-3.814577218822336468e-01,-2.678645933377398869e+00,-1.867027639033514708e-01,-2.592121012088198784e-01,-1.867027639033514708e-01,-2.575824175824175555e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.481439590454101562e-01,-3.099679560540169021e+00,2.162775616083008501e+00,-6.675510132939089125e+00,-3.814577218822336468e-01,-3.086327916380559699e+00,2.163538567177843319e+00,-9.154985325173607080e+00,-7.629154437644672937e-01,-2.678357365472556317e+00,-1.865458901785577717e-01,-2.589235333039773823e-01,-1.865458901785577717e-01,-2.605128205128204755e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.501440525054931641e-01,-3.114938582436865389e+00,2.161631189440756273e+00,-7.629154437644673159e+00,-5.721865828233504425e-01,-3.099679560540169021e+00,2.162775616083008501e+00,-6.675510132939089125e+00,-3.814577218822336468e-01,-2.678322044216504771e+00,-1.866396096343888311e-01,-2.588882120479256699e-01,-1.866396096343888311e-01,-2.646153846153845635e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.521441459655761719e-01,-3.130579079880979165e+00,2.160105287251086637e+00,-7.819883298585789788e+00,-7.629154437644672937e-01,-3.114938582436865389e+00,2.161631189440756273e+00,-7.629154437644673159e+00,-5.721865828233504425e-01,-2.678332941146447155e+00,-1.869066110146545834e-01,-2.588991089778678867e-01,-1.869066110146545834e-01,-2.681318681318680675e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.541442394256591797e-01,-3.146601052872510351e+00,2.158960860608834409e+00,-8.010612159526907305e+00,-5.721865828233504425e-01,-3.130579079880979165e+00,2.160105287251086637e+00,-7.819883298585789788e+00,-7.629154437644672937e-01,-2.886386234123949457e+00,-1.869196317442428645e-01,-2.589469736411614820e-01,-1.869196317442428645e-01,-2.517216117216117155e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.561443328857421875e-01,-3.164911879148545992e+00,2.157434958419164772e+00,-9.154985325173607080e+00,-7.629154437644672937e-01,-3.146601052872510351e+00,2.158960860608834409e+00,-8.010612159526907305e+00,-5.721865828233504425e-01,-2.886659147819007121e+00,-1.871030779659444698e-01,-2.592198873362190903e-01,-1.871030779659444698e-01,-2.675457875457874835e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.581446647644042969e-01,-3.177882047760737905e+00,2.156290531776912545e+00,-6.484008354087126058e+00,-5.721183841841581685e-01,-3.164911879148545992e+00,2.157434958419164772e+00,-9.154985325173607080e+00,-7.629154437644672937e-01,-2.886329722971803680e+00,-1.870773655458680407e-01,-2.588904624890154271e-01,-1.870773655458680407e-01,-2.950915750915751090e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.601447582244873047e-01,-3.193141069657434272e+00,2.155146105134660317e+00,-7.629154437644673159e+00,-5.721865828233504425e-01,-3.177882047760737905e+00,2.156290531776912545e+00,-6.484008354087126058e+00,-5.721183841841581685e-01,-2.886301010394317856e+00,-1.870565708482227474e-01,-2.588617499115295484e-01,-1.870565708482227474e-01,-2.845421245421245970e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.621448516845703125e-01,-3.208781567101548049e+00,2.153620202944990680e+00,-7.819883298585789788e+00,-7.629154437644672937e-01,-3.193141069657434272e+00,2.155146105134660317e+00,-7.629154437644673159e+00,-5.721865828233504425e-01,-2.886317201614787109e+00,-1.872024835461786607e-01,-2.588779411319989676e-01,-1.872024835461786607e-01,-2.804395604395605091e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.641449451446533203e-01,-3.225185015640496644e+00,2.152094300755321044e+00,-8.201341020468023046e+00,-7.629154437644672937e-01,-3.208781567101548049e+00,2.153620202944990680e+00,-7.819883298585789788e+00,-7.629154437644672937e-01,-2.980418562089157231e+00,-1.873107605996870428e-01,-2.589691869365693955e-01,-1.873107605996870428e-01,-2.786813186813187571e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.661452770233154297e-01,-3.243495841916532285e+00,2.150186923018233998e+00,-9.153894146946530697e+00,-9.535306403069302439e-01,-3.225185015640496644e+00,2.152094300755321044e+00,-8.201341020468023046e+00,-7.629154437644672937e-01,-2.980686780624407728e+00,-1.875258064136109681e-01,-2.592374054718197263e-01,-1.875258064136109681e-01,-2.880586080586081010e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.681453704833984375e-01,-3.256847486076143383e+00,2.149042496375981770e+00,-6.675510132939977304e+00,-5.721865828233504425e-01,-3.243495841916532285e+00,2.150186923018233998e+00,-9.153894146946530697e+00,-9.535306403069302439e-01,-2.980393187576887204e+00,-1.874284209793442568e-01,-2.589438124242992578e-01,-1.874284209793442568e-01,-3.038827838827838690e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.701454639434814453e-01,-3.272106507972839751e+00,2.147516594186312133e+00,-7.629154437644673159e+00,-7.629154437644672937e-01,-3.256847486076143383e+00,2.149042496375981770e+00,-6.675510132939977304e+00,-5.721865828233504425e-01,-2.980353814386258016e+00,-1.874830604909193954e-01,-2.589044392336701250e-01,-1.874830604909193954e-01,-2.798534798534799251e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.721457958221435547e-01,-3.288509956511788346e+00,2.146753643091477315e+00,-8.200363506639600786e+00,-3.814122561227721309e-01,-3.272106507972839751e+00,2.147516594186312133e+00,-7.629154437644673159e+00,-7.629154437644672937e-01,-2.980439548049151455e+00,-1.872475778883623820e-01,-2.589901728965636751e-01,-1.872475778883623820e-01,-2.863003663003663490e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.741458892822265625e-01,-3.304531929503319532e+00,2.145609216449225087e+00,-8.010612159526907305e+00,-5.721865828233504425e-01,-3.288509956511788346e+00,2.146753643091477315e+00,-8.200363506639600786e+00,-3.814122561227721309e-01,-2.900501683328136515e+00,-1.871957220171274194e-01,-2.590198069548452775e-01,-1.871957220171274194e-01,-2.991941391941391970e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.761459827423095703e-01,-3.323224231326772582e+00,2.144083314259555451e+00,-9.345714186114724598e+00,-7.629154437644672937e-01,-3.304531929503319532e+00,2.145609216449225087e+00,-8.010612159526907305e+00,-5.721865828233504425e-01,-2.900798998971041875e+00,-1.873056901789117157e-01,-2.593171225977510264e-01,-1.873056901789117157e-01,-2.980219780219780290e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.781460762023925781e-01,-3.336957351033799313e+00,2.143320363164720632e+00,-6.866238993880205754e+00,-3.814577218822336468e-01,-3.323224231326772582e+00,2.144083314259555451e+00,-9.345714186114724598e+00,-7.629154437644672937e-01,-2.900528700226837397e+00,-1.870851968381936903e-01,-2.590468238535463819e-01,-1.870851968381936903e-01,-2.939194139194139410e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.801461696624755859e-01,-3.353360799572747908e+00,2.142175936522468405e+00,-8.201341020468023046e+00,-5.721865828233504425e-01,-3.336957351033799313e+00,2.143320363164720632e+00,-6.866238993880205754e+00,-3.814577218822336468e-01,-2.900586106838933365e+00,-1.870629161615840752e-01,-2.591042304656423489e-01,-1.870629161615840752e-01,-2.798534798534799251e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.821462631225585938e-01,-3.370145723659113912e+00,2.141031509880216177e+00,-8.392069881409140564e+00,-5.721865828233504425e-01,-3.353360799572747908e+00,2.142175936522468405e+00,-8.201341020468023046e+00,-5.721865828233504425e-01,-2.900671107542965199e+00,-1.870448779294020814e-01,-2.591892311696743501e-01,-1.870448779294020814e-01,-2.734065934065933234e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.841463565826416016e-01,-3.386930647745479916e+00,2.139887083237963950e+00,-8.392069881409140564e+00,-5.721865828233504425e-01,-3.370145723659113912e+00,2.141031509880216177e+00,-8.392069881409140564e+00,-5.721865828233504425e-01,-2.451701525897749701e+00,-1.870303076872928405e-01,-2.592572014043414419e-01,-1.870303076872928405e-01,-2.962637362637362770e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.861464500427246094e-01,-3.405241474021515558e+00,2.138361181048294313e+00,-9.154985325173607080e+00,-7.629154437644672937e-01,-3.386930647745479916e+00,2.139887083237963950e+00,-8.392069881409140564e+00,-5.721865828233504425e-01,-2.451912048189578641e+00,-1.871832513800751885e-01,-2.594677236961702160e-01,-1.871832513800751885e-01,-2.892307692307692690e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.881465435028076172e-01,-3.419356069275959698e+00,2.137598229953459494e+00,-7.056967854821322383e+00,-3.814577218822336468e-01,-3.405241474021515558e+00,2.138361181048294313e+00,-9.154985325173607080e+00,-7.629154437644672937e-01,-2.451650910972384523e+00,-1.869739540428697055e-01,-2.592065864789762641e-01,-1.869739540428697055e-01,-2.464468864468864595e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.901466369628906250e-01,-3.436522468909743111e+00,2.136072327763789858e+00,-8.582798742350256305e+00,-7.629154437644672937e-01,-3.419356069275959698e+00,2.137598229953459494e+00,-7.056967854821322383e+00,-3.814577218822336468e-01,-2.451754467418592931e+00,-1.871422519694226905e-01,-2.593101429251849499e-01,-1.871422519694226905e-01,-2.540659340659340515e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
