time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.654098510742187500e-01,1.946478980697337491e+00,-1.868276493476768607e+00,7.247696715762439013e+00,-2.670204053175635472e+00,1.839665827420462918e+00,-1.737048905165178070e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.983339548110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.674099445343017578e-01,1.964789806973373132e+00,-1.873998626688029745e+00,9.154985325173607080e+00,-2.860932914116752546e+00,1.856832227054246331e+00,-1.742771038376439208e+00,8.582798742350256305e+00,-2.860932914116752546e+00,2.983339548110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.694100379943847656e-01,1.977759975585565044e+00,-1.877813382162203837e+00,6.484781271997971608e+00,-1.907288609411168290e+00,1.868276493476768607e+00,-1.746585793850613300e+00,5.721865828233505091e+00,-1.907288609411168290e+00,2.983339548110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.714101314544677734e-01,1.992637521934844003e+00,-1.882772564278630156e+00,7.438425576703556530e+00,-2.479475192234518843e+00,1.883154039826047565e+00,-1.751163500419623986e+00,7.438425576703556530e+00,-2.288746331294289948e+00,2.983339548110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.734102249145507812e-01,2.007896543831540370e+00,-1.886968795300221657e+00,7.629154437644673159e+00,-2.098017470352285141e+00,1.898031586175326524e+00,-1.755741206988632896e+00,7.438425576703556530e+00,-2.288746331293401770e+00,2.991316318511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.754103183746337891e-01,2.022774090180819329e+00,-1.891546501869230568e+00,7.438425576703556530e+00,-2.288746331293401770e+00,1.912527656977188073e+00,-1.760318913557641807e+00,7.247696715762439013e+00,-2.288746331293401770e+00,2.991316318511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.774104118347167969e-01,2.040703440909437560e+00,-1.896887159533074296e+00,8.964256464232491339e+00,-2.670204053175635472e+00,1.929694056610971487e+00,-1.766041046768902945e+00,8.582798742350256305e+00,-2.860932914116752546e+00,2.991316318511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.794105052947998047e-01,2.053292133974212064e+00,-1.899938963912413570e+00,6.294052411056854979e+00,-1.525830887528934587e+00,1.941519798580911171e+00,-1.769474326695659627e+00,5.912594689174621720e+00,-1.716559748470051439e+00,2.991316318511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.814105987548828125e-01,2.068551155870908431e+00,-1.904135194934005071e+00,7.629154437644673159e+00,-2.098017470352285141e+00,1.956397344930190130e+00,-1.773670557717251128e+00,7.438425576703556530e+00,-2.098017470352285141e+00,2.991316318511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.834109306335449219e-01,2.083047226672769980e+00,-1.908331425955596572e+00,7.246832866332669987e+00,-2.097767408675246692e+00,1.970511940184634270e+00,-1.777485313191425220e+00,7.056967854821322383e+00,-1.907288609411168290e+00,2.995114326477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.854110240936279297e-01,2.098306248569466348e+00,-1.911764705882353255e+00,7.629154437644673159e+00,-1.716559748470051439e+00,1.985008010986495819e+00,-1.781681544213016721e+00,7.247696715762439013e+00,-2.098017470352285141e+00,2.995114326477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.874111175537109375e-01,2.116617074845501989e+00,-1.916342412451362165e+00,9.154985325173607080e+00,-2.288746331293401770e+00,2.002555886167696642e+00,-1.786640726329443041e+00,8.773527603291373822e+00,-2.479475192234518843e+00,2.995114326477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.894112110137939453e-01,2.128824292362859083e+00,-1.919394216830701438e+00,6.103323550115738350e+00,-1.525830887528934587e+00,2.014381628137636326e+00,-1.789692530708782314e+00,5.912594689174621720e+00,-1.525830887528934587e+00,2.995114326477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.914113044738769531e-01,2.143701838712138041e+00,-1.922827496757458121e+00,7.438425576703556530e+00,-1.716559748470051439e+00,2.028877698939497876e+00,-1.793125810635538997e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.995114326477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.934137821197509766e-01,2.158960860608834409e+00,-1.926260776684214804e+00,7.620071029575087529e+00,-1.714515981654394672e+00,2.043373769741359425e+00,-1.796940566109713089e+00,7.247696715762439013e+00,-1.907288609411168290e+00,2.991848468780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.954138755798339844e-01,2.173838406958113367e+00,-1.929694056610971487e+00,7.438425576703556530e+00,-1.716559748470051439e+00,2.057488364995803565e+00,-1.800373846036469772e+00,7.056967854821322383e+00,-1.716559748470051439e+00,2.991848468780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.974139690399169922e-01,2.191767757686731599e+00,-1.933127336537728169e+00,8.964256464232491339e+00,-1.716559748470051439e+00,2.075036240177004387e+00,-1.804570077058061273e+00,8.773527603291373822e+00,-2.098017470352285141e+00,2.991848468780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.994140625000000000e-01,2.204356450751506102e+00,-1.935797665369650034e+00,6.294052411056854979e+00,-1.335102026587817736e+00,2.086861982146944072e+00,-1.807240405889983137e+00,5.912594689174621720e+00,-1.335102026587817736e+00,2.991848468780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.014160633087158203e-01,2.219233997100785061e+00,-1.938849469748989307e+00,7.431338830887951552e+00,-1.524377196079579777e+00,2.101739528496223031e+00,-1.810292210269322410e+00,7.437538994394055969e+00,-1.525649024491088523e+00,2.991848468780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.034161567687988281e-01,2.234493018997481428e+00,-1.941519798580911171e+00,7.629154437644673159e+00,-1.335102026587817736e+00,2.115854123750667171e+00,-1.813344014648661684e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.986322641372680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.054162502288818359e-01,2.249370565346760387e+00,-1.944190127412833036e+00,7.438425576703556530e+00,-1.335102026587817736e+00,2.130350194552528720e+00,-1.816395819028000957e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.986322641372680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.074163436889648438e-01,2.267299916075380395e+00,-1.947241931792172309e+00,8.964256464233379518e+00,-1.525830887528934587e+00,2.147898069733729542e+00,-1.820210574502175049e+00,8.773527603291373822e+00,-1.907288609411168290e+00,2.986322641372680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.094164371490478516e-01,2.279888609140154898e+00,-1.949530785076676764e+00,6.294052411056854979e+00,-1.144373165646700885e+00,2.160105287251086637e+00,-1.822117952239262095e+00,6.103323550115738350e+00,-9.536443047055841449e-01,2.986322641372680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.114165306091308594e-01,2.294766155489433856e+00,-1.951819638361181219e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.174601358052948186e+00,-1.825169756618601369e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.986322641372680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.134166240692138672e-01,2.310025177386130224e+00,-1.954489967193103084e+00,7.629154437644673159e+00,-1.335102026587817736e+00,2.189097428854809735e+00,-1.827840085450523233e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.978841066360473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.154167175292968750e-01,2.324902723735409182e+00,-1.956778820477607539e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.203593499656671284e+00,-1.830510414282445097e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.978841066360473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.174168109893798828e-01,2.342832074464027414e+00,-1.959449149309529403e+00,8.964256464232491339e+00,-1.335102026587817736e+00,2.221141374837872107e+00,-1.833562218661784371e+00,8.773527603291373822e+00,-1.525830887528934587e+00,2.978841066360473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.194169044494628906e-01,2.355039291981384508e+00,-1.961356527046616449e+00,6.103323550115738350e+00,-9.536443047055841449e-01,2.233348592355229201e+00,-1.835469596398871417e+00,6.103323550115738350e+00,-9.536443047055841449e-01,2.978841066360473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.214169979095458984e-01,2.370298313878080876e+00,-1.963263904783703495e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.247844663157090750e+00,-1.837758449683375872e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.978841066360473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.234173297882080078e-01,2.385557335774777243e+00,-1.965171282520790541e+00,7.628245122455441951e+00,-9.535306403069302439e-01,2.262340733958954075e+00,-1.840047302967880327e+00,7.247696715763327191e+00,-1.144373165646700885e+00,2.945459604263305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.254174232482910156e-01,2.400434882124056202e+00,-1.966697184710460178e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.276836804760815625e+00,-1.842336156252384782e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.945459604263305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.274175167083740234e-01,2.418364232852674434e+00,-1.968986037994964633e+00,8.964256464232491339e+00,-1.144373165646700885e+00,2.294384679942016447e+00,-1.844625009536889237e+00,8.773527603291373822e+00,-1.144373165646700885e+00,2.945459604263305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.294176101684570312e-01,2.430952925917448937e+00,-1.970511940184634270e+00,6.294052411056854979e+00,-7.629154437644672937e-01,2.306591897459373541e+00,-1.846532387273976283e+00,6.103323550115738350e+00,-9.536443047055841449e-01,2.945459604263305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.314177036285400391e-01,2.445830472266727895e+00,-1.971656366826886497e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.321087968261235090e+00,-1.848439765011063329e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.945459604263305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.334180355072021484e-01,2.460708018616006854e+00,-1.973182269016556134e+00,7.437538994394055969e+00,-7.628245122455442617e-01,2.335965514610514049e+00,-1.850347142748150375e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.886479377746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.354181289672851562e-01,2.475585564965285812e+00,-1.974708171206225771e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.350461585412375598e+00,-1.852254520485237421e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.886479377746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.374182224273681641e-01,2.493514915693904044e+00,-1.976234073395895408e+00,8.964256464232491339e+00,-7.629154437644672937e-01,2.368390936140993830e+00,-1.854161898222324467e+00,8.964256464232491339e+00,-9.536443047055841449e-01,2.886479377746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.394183158874511719e-01,2.506103608758678547e+00,-1.977378500038147635e+00,6.294052411056854979e+00,-5.721865828233504425e-01,2.379835202563516106e+00,-1.855687800411994104e+00,5.721865828233505091e+00,-7.629154437644672937e-01,2.886479377746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.414184093475341797e-01,2.520981155107957505e+00,-1.978522926680399863e+00,7.438425576703556530e+00,-5.721865828233504425e-01,2.394712748912795064e+00,-1.857213702601663741e+00,7.438425576703556530e+00,-7.629154437644672937e-01,2.886479377746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
