time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.487069129943847656e+00,2.764362554360266344e+00,1.688029297322035660e-01,3.814577218822336468e-01,-3.814577218822336468e-01,2.763599603265431526e+00,1.695658808270383844e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.982275962829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.489069461822509766e+00,2.765506981002518572e+00,1.684214541847861568e-01,5.721183841841581685e-01,-1.907061280613860654e-01,2.764362554360266344e+00,1.688029297322035660e-01,3.814577218822336468e-01,-3.814577218822336468e-01,2.982275962829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.491069555282592773e+00,2.767032883192188208e+00,1.672770275425339292e-01,7.629154437644672937e-01,-5.721865828233504425e-01,2.765506981002518572e+00,1.684214541847861568e-01,5.721183841841581685e-01,-1.907061280613860654e-01,2.982275962829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.493069648742675781e+00,2.768177309834440436e+00,1.661326009002817017e-01,5.721865828233504425e-01,-5.721865828233504425e-01,2.767032883192188208e+00,1.672770275425339292e-01,7.629154437644672937e-01,-5.721865828233504425e-01,2.643737077713012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.495069742202758789e+00,2.770084687571527482e+00,1.642252231631946557e-01,9.536443047055841449e-01,-9.536443047055841449e-01,2.768177309834440436e+00,1.661326009002817017e-01,5.721865828233504425e-01,-5.721865828233504425e-01,2.643737077713012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.497069835662841797e+00,2.771610589761197119e+00,1.630807965209424282e-01,7.629154437644672937e-01,-5.721865828233504425e-01,2.770084687571527482e+00,1.642252231631946557e-01,9.536443047055841449e-01,-9.536443047055841449e-01,2.643737077713012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.499069929122924805e+00,2.772755016403449346e+00,1.607919432364379730e-01,5.721865828233504425e-01,-1.144373165646700885e+00,2.771610589761197119e+00,1.630807965209424282e-01,7.629154437644672937e-01,-5.721865828233504425e-01,2.643737077713012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.501070022583007812e+00,2.774662394140536392e+00,1.588845654993509271e-01,9.536443047055841449e-01,-9.536443047055841449e-01,2.772755016403449346e+00,1.607919432364379730e-01,5.721865828233504425e-01,-1.144373165646700885e+00,2.643737077713012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.503070116043090820e+00,2.776188296330206029e+00,1.562142366674290628e-01,7.629154437644672937e-01,-1.335102026587817736e+00,2.774662394140536392e+00,1.588845654993509271e-01,9.536443047055841449e-01,-9.536443047055841449e-01,7.756785750389099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.505070209503173828e+00,2.778858625162127893e+00,1.531624322880897893e-01,1.335102026587817736e+00,-1.525830887528934587e+00,2.776188296330206029e+00,1.562142366674290628e-01,7.629154437644672937e-01,-1.335102026587817736e+00,7.756785750389099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.507070302963256836e+00,2.780384527351797530e+00,1.508735790035853341e-01,7.629154437644672937e-01,-1.144373165646700885e+00,2.778858625162127893e+00,1.531624322880897893e-01,1.335102026587817736e+00,-1.525830887528934587e+00,7.756785750389099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.509070396423339844e+00,2.782291905088884576e+00,1.482032501716634698e-01,9.536443047055841449e-01,-1.335102026587817736e+00,2.780384527351797530e+00,1.508735790035853341e-01,7.629154437644672937e-01,-1.144373165646700885e+00,7.756785750389099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.511070489883422852e+00,2.784199282825971622e+00,1.455329213397416055e-01,9.536443047055841449e-01,-1.335102026587817736e+00,2.782291905088884576e+00,1.482032501716634698e-01,9.536443047055841449e-01,-1.335102026587817736e+00,7.756785750389099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.513070583343505859e+00,2.786106660563058668e+00,1.424811169604023320e-01,9.536443047055841449e-01,-1.525830887528934587e+00,2.784199282825971622e+00,1.455329213397416055e-01,9.536443047055841449e-01,-1.335102026587817736e+00,7.242864966392517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.515070676803588867e+00,2.788776989394980532e+00,1.394293125810630585e-01,1.335102026587817736e+00,-1.525830887528934587e+00,2.786106660563058668e+00,1.424811169604023320e-01,9.536443047055841449e-01,-1.525830887528934587e+00,7.242864966392517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.517070770263671875e+00,2.790302891584650169e+00,1.375219348439760125e-01,7.629154437644672937e-01,-9.536443047055841449e-01,2.788776989394980532e+00,1.394293125810630585e-01,1.335102026587817736e+00,-1.525830887528934587e+00,7.242864966392517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.519070863723754883e+00,2.792591744869154624e+00,1.352330815594715574e-01,1.144373165646700885e+00,-1.144373165646700885e+00,2.790302891584650169e+00,1.375219348439760125e-01,7.629154437644672937e-01,-9.536443047055841449e-01,7.242864966392517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.521070957183837891e+00,2.794499122606241670e+00,1.329442282749671023e-01,9.536443047055841449e-01,-1.144373165646700885e+00,2.792591744869154624e+00,1.352330815594715574e-01,1.144373165646700885e+00,-1.144373165646700885e+00,7.242864966392517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.523071289062500000e+00,2.796406500343328716e+00,1.302738994430452379e-01,9.535306403069302439e-01,-1.334942896429702319e+00,2.794499122606241670e+00,1.329442282749671023e-01,9.536443047055841449e-01,-1.144373165646700885e+00,7.386462390422821045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.525071382522583008e+00,2.799076829175250580e+00,1.272220950637059644e-01,1.335102026587817736e+00,-1.525830887528934587e+00,2.796406500343328716e+00,1.302738994430452379e-01,9.535306403069302439e-01,-1.334942896429702319e+00,7.386462390422821045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.527071475982666016e+00,2.800602731364920217e+00,1.256961928740363277e-01,7.629154437644672937e-01,-7.629154437644672937e-01,2.799076829175250580e+00,1.272220950637059644e-01,1.335102026587817736e+00,-1.525830887528934587e+00,7.386462390422821045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.529071569442749023e+00,2.802128633554589854e+00,1.230258640421144634e-01,7.629154437644672937e-01,-1.335102026587817736e+00,2.800602731364920217e+00,1.256961928740363277e-01,7.629154437644672937e-01,-7.629154437644672937e-01,7.386462390422821045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.531071662902832031e+00,2.804036011291676900e+00,1.207370107576100082e-01,9.536443047055841449e-01,-1.144373165646700885e+00,2.802128633554589854e+00,1.230258640421144634e-01,7.629154437644672937e-01,-1.335102026587817736e+00,7.386462390422821045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.533071756362915039e+00,2.805561913481346537e+00,1.180666819256881439e-01,7.629154437644672937e-01,-1.335102026587817736e+00,2.804036011291676900e+00,1.207370107576100082e-01,9.536443047055841449e-01,-1.144373165646700885e+00,2.721781134605407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.535072088241577148e+00,2.807469291218433582e+00,1.153963530937662796e-01,9.535306403069302439e-01,-1.334942896429702319e+00,2.805561913481346537e+00,1.180666819256881439e-01,7.629154437644672937e-01,-1.335102026587817736e+00,2.721781134605407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.537072181701660156e+00,2.808995193408103219e+00,1.138704509040966428e-01,7.629154437644672937e-01,-7.629154437644672937e-01,2.807469291218433582e+00,1.153963530937662796e-01,9.535306403069302439e-01,-1.334942896429702319e+00,2.721781134605407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.539072275161743164e+00,2.810521095597772856e+00,1.115815976195921877e-01,7.629154437644672937e-01,-1.144373165646700885e+00,2.808995193408103219e+00,1.138704509040966428e-01,7.629154437644672937e-01,-7.629154437644672937e-01,2.721781134605407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.541072368621826172e+00,2.812428473334859902e+00,1.096742198825051418e-01,9.536443047055841449e-01,-9.536443047055841449e-01,2.810521095597772856e+00,1.115815976195921877e-01,7.629154437644672937e-01,-1.144373165646700885e+00,2.721781134605407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.543072462081909180e+00,2.813572899977112129e+00,1.073853665980006866e-01,5.721865828233504425e-01,-1.144373165646700885e+00,2.812428473334859902e+00,1.096742198825051418e-01,9.536443047055841449e-01,-9.536443047055841449e-01,-9.477727115154266357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.545072555541992188e+00,2.815098802166781766e+00,1.054779888609136407e-01,7.629154437644672937e-01,-9.536443047055841449e-01,2.813572899977112129e+00,1.073853665980006866e-01,5.721865828233504425e-01,-1.144373165646700885e+00,-9.477727115154266357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.547072649002075195e+00,2.816243228809033994e+00,1.039520866712440039e-01,5.721865828233504425e-01,-7.629154437644672937e-01,2.815098802166781766e+00,1.054779888609136407e-01,7.629154437644672937e-01,-9.536443047055841449e-01,-9.477727115154266357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.549072742462158203e+00,2.817387655451286221e+00,1.020447089341569580e-01,5.721865828233504425e-01,-9.536443047055841449e-01,2.816243228809033994e+00,1.039520866712440039e-01,5.721865828233504425e-01,-7.629154437644672937e-01,-9.477727115154266357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.551072835922241211e+00,2.818150606546121040e+00,1.001373311970699120e-01,3.814577218822336468e-01,-9.536443047055841449e-01,2.817387655451286221e+00,1.020447089341569580e-01,5.721865828233504425e-01,-9.536443047055841449e-01,-9.477727115154266357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.553072929382324219e+00,2.819295033188373267e+00,9.861142900740027528e-02,5.721865828233504425e-01,-7.629154437644672937e-01,2.818150606546121040e+00,1.001373311970699120e-01,3.814577218822336468e-01,-9.536443047055841449e-01,6.529155373573303223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.555073022842407227e+00,2.820439459830625495e+00,9.708552681773063853e-02,5.721865828233504425e-01,-7.629154437644672937e-01,2.819295033188373267e+00,9.861142900740027528e-02,5.721865828233504425e-01,-7.629154437644672937e-01,6.529155373573303223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.557073354721069336e+00,2.821202410925460313e+00,9.555962462806100177e-02,3.814122561227721309e-01,-7.628245122455442617e-01,2.820439459830625495e+00,9.708552681773063853e-02,5.721865828233504425e-01,-7.629154437644672937e-01,6.529155373573303223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.559073448181152344e+00,2.821583886472877722e+00,9.441519798580877421e-02,1.907288609411168234e-01,-5.721865828233504425e-01,2.821202410925460313e+00,9.555962462806100177e-02,3.814122561227721309e-01,-7.628245122455442617e-01,6.529155373573303223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.561073541641235352e+00,2.822346837567712541e+00,9.327077134355654664e-02,3.814577218822336468e-01,-5.721865828233504425e-01,2.821583886472877722e+00,9.441519798580877421e-02,1.907288609411168234e-01,-5.721865828233504425e-01,6.529155373573303223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.563073873519897461e+00,2.822728313115129950e+00,9.174486915388690988e-02,1.907061280613860654e-01,-7.628245122455442617e-01,2.822346837567712541e+00,9.327077134355654664e-02,3.814577218822336468e-01,-5.721865828233504425e-01,3.628498911857604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.565073966979980469e+00,2.823109788662547359e+00,9.021896696421727313e-02,1.907288609411168234e-01,-7.629154437644672937e-01,2.822728313115129950e+00,9.174486915388690988e-02,1.907061280613860654e-01,-7.628245122455442617e-01,3.628498911857604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
