time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.327707767486572266e-01,3.233005264362560638e-01,-4.644464789806974636e-01,4.768221523527920169e+00,-6.866238993880205754e+00,3.896772716868852626e-01,-5.495155260547797127e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.988804578781127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347708702087402344e-01,3.336003662165261119e-01,-4.781795986877241944e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.030289158464945842e-01,-5.674448767833979446e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.988804578781127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367721557617187500e-01,3.435187304493787508e-01,-4.922941939421683344e-01,4.955996518383458671e+00,-7.052764276161076040e+00,4.121843289845124048e-01,-5.800335698481724478e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.988804578781127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387722492218017578e-01,3.557259479667358448e-01,-5.086976424811169295e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.236285954070346804e-01,-5.949111161974514062e-01,5.721183841841582129e+00,-7.437538994394055969e+00,2.988804578781127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407723426818847656e-01,3.641184100099188470e-01,-5.205233844510566144e-01,4.196034940704570282e+00,-5.912594689174621720e+00,4.346913862821395469e-01,-6.105516136415651829e-01,5.531136967292387574e+00,-7.819883298585789788e+00,2.959071636199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427726745605468750e-01,3.747997253376063043e-01,-5.342565041580833451e-01,5.339771585718809277e+00,-6.865420610209898022e+00,4.457541771572444134e-01,-6.258106355382615504e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.959071636199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447727680206298828e-01,3.850995651178763524e-01,-5.487525749599448943e-01,5.149679245410154316e+00,-7.247696715762439013e+00,4.594872968642711442e-01,-6.437399862668797823e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.959071636199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467728614807128906e-01,3.957808804455638096e-01,-5.621042191195542159e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.690241855497063739e-01,-6.563286793316542855e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.959071636199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487729549407958984e-01,4.083695735103383129e-01,-5.792706187533376294e-01,6.294052411056854979e+00,-8.582798742350256305e+00,4.804684519722286495e-01,-6.715877012283506531e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.959071636199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507732868194580078e-01,4.171435111009387242e-01,-5.910963607232773143e-01,4.386240945411879366e+00,-5.911889969902968112e+00,4.926756694895857436e-01,-6.872281986724644298e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.925884246826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527733802795410156e-01,4.282063019760435907e-01,-6.059739070725562726e-01,5.531136967292387574e+00,-7.438425576703556530e+00,5.045014114595254284e-01,-7.024872205691607974e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.925884246826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547734737396240234e-01,4.392690928511484572e-01,-6.193255512321655942e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.182345311665521592e-01,-7.207980468451964384e-01,6.866238993880205754e+00,-9.154985325173607080e+00,2.925884246826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567735671997070312e-01,4.499504081788359144e-01,-6.338216220340271434e-01,5.340408106351270945e+00,-7.247696715762439013e+00,5.277714198519873889e-01,-7.337682154573883508e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.925884246826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.587736606597900391e-01,4.633020523384452360e-01,-6.513694972152279661e-01,6.675510132939089125e+00,-8.773527603291373822e+00,5.399786373693444830e-01,-7.494087129015021276e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.925884246826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607737541198730469e-01,4.724574654764630566e-01,-6.635767147325850601e-01,4.577492662586803540e+00,-6.103323550115738350e+00,5.521858548867015770e-01,-7.650492103456176807e-01,6.103323550115738350e+00,-7.819883298586677967e+00,2.914933681488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627738475799560547e-01,4.835202563515679230e-01,-6.776913099870292001e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.647745479514760802e-01,-7.806897077897314574e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.914933681488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647739410400390625e-01,4.949645227740901987e-01,-6.921873807888907493e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.788891432059202202e-01,-7.990005340657670985e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.914933681488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.667740345001220703e-01,5.067902647440298836e-01,-7.078278782330045260e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.888075074387728591e-01,-8.112077515831241925e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.914933681488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687741279602050781e-01,5.201419089036392052e-01,-7.242313267719531211e-01,6.675510132939089125e+00,-8.201341020468023046e+00,6.013962005035473624e-01,-8.268482490272379692e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.914933681488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707742214202880859e-01,5.296787975890744349e-01,-7.360570687418928060e-01,4.768221523527920169e+00,-5.912594689174621720e+00,6.136034180209044564e-01,-8.424887464713517460e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.862081527709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727743148803710938e-01,5.411230640115967105e-01,-7.513160906385909499e-01,5.721865828233505091e+00,-7.629154437645561337e+00,6.261921110856789596e-01,-8.577477683680481135e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.862081527709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747744083404541016e-01,5.525673304341189862e-01,-7.658121614404524991e-01,5.721865828233505091e+00,-7.247696715762439013e+00,6.410696574349579180e-01,-8.756771190966663454e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.862081527709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767745018005371094e-01,5.643930724040586711e-01,-7.803082322423140482e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.513694972152279661e-01,-8.886472877088582578e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.862081527709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787745952606201172e-01,5.785076676585028110e-01,-7.974746318760974617e-01,7.056967854821322383e+00,-8.582798742350256305e+00,6.635767147325850601e-01,-9.039063096055546254e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.862081527709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807746887207031250e-01,5.884260318913554499e-01,-8.093003738460371466e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.761654077973595633e-01,-9.187838559548335837e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.856283664703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827747821807861328e-01,5.998702983138777256e-01,-8.241779201953161049e-01,5.721865828233505091e+00,-7.438425576703556530e+00,6.891355764095514758e-01,-9.340428778515299513e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.856283664703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847748756408691406e-01,6.120775158312348196e-01,-8.386739909971776541e-01,6.103323550115738350e+00,-7.247696715762439013e+00,7.043945983062478433e-01,-9.527351796749830015e-01,7.629154437644673159e+00,-9.345714186114724598e+00,2.856283664703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867749691009521484e-01,6.242847333485919137e-01,-8.535515373464566125e-01,6.103323550115738350e+00,-7.438425576703556530e+00,7.150759136339353006e-01,-9.649423971923400956e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.856283664703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887750625610351562e-01,6.387808041504534629e-01,-8.703364614328226168e-01,7.247696715762439013e+00,-8.392069881409140564e+00,7.276646066987098038e-01,-9.794384679942016447e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.856283664703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907751560211181641e-01,6.486991683833061018e-01,-8.821622034027623016e-01,4.958950384469037687e+00,-5.912594689174621720e+00,7.402532997634843071e-01,-9.943160143434806031e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.816562175750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927752494812011719e-01,6.609063859006631958e-01,-8.962767986572064416e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.532234683756779958e-01,-1.009193560692759561e+00,6.484781271998859786e+00,-7.438425576703556530e+00,2.816562175750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947753429412841797e-01,6.727321278706028806e-01,-9.100099183642331724e-01,5.912594689174621720e+00,-6.866238993880205754e+00,7.688639658197917726e-01,-1.027504386968795203e+00,7.819883298585789788e+00,-9.154985325173607080e+00,2.816562175750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.967754364013671875e-01,6.849393453879599747e-01,-9.241245136186773124e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.795452811474792298e-01,-1.038948653391317478e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.816562175750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987755298614501953e-01,6.998168917372389330e-01,-9.409094377050433167e-01,7.438425576703556530e+00,-8.392069881409140564e+00,7.925154497596711423e-01,-1.053444724193179027e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.816562175750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007756233215332031e-01,7.101167315175089811e-01,-9.523537041275655923e-01,5.149679245410154316e+00,-5.721865828233505091e+00,8.054856183718630547e-01,-1.068322270542457986e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.700400352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027757167816162109e-01,7.223239490348660752e-01,-9.668497749294271415e-01,6.103323550115738350e+00,-7.247696715762439013e+00,8.184557869840549671e-01,-1.083199816891736944e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.700400352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047758102416992188e-01,7.349126420996405784e-01,-9.809643701838712815e-01,6.294052411056854979e+00,-7.056967854821322383e+00,8.344777599755861530e-01,-1.100366216525520358e+00,8.010612159526907305e+00,-8.582798742350256305e+00,2.700400352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067759037017822266e-01,7.471198596169976724e-01,-9.946974898908980123e-01,6.103323550115738350e+00,-6.866238993880205754e+00,8.451590753032736103e-01,-1.112573434042877452e+00,5.340408106351270945e+00,-6.103323550115738350e+00,2.700400352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087759971618652344e-01,7.623788815136958164e-01,-1.011482413977264017e+00,7.629154437645561337e+00,-8.392069881409140564e+00,8.585107194628829319e-01,-1.127069504844739001e+00,6.675510132939089125e+00,-7.247696715762439013e+00,2.700400352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
