time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.014283418655395508e+00,3.288509956511788346e+00,-1.794842450598910233e-01,-1.144373165646700885e+00,1.907288609411168290e+00,3.290798809796292801e+00,-1.832990005340651152e-01,-1.335102026587817736e+00,1.907288609411168290e+00,4.829192456793862664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.016283512115478516e+00,3.285839627679866481e+00,-1.756694895857169314e-01,-1.335102026587817736e+00,1.907288609411168290e+00,3.288509956511788346e+00,-1.794842450598910233e-01,-1.144373165646700885e+00,1.907288609411168290e+00,4.681314082221352812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.018283605575561523e+00,3.283550774395362026e+00,-1.726176852063776579e-01,-1.144373165646700885e+00,1.525830887528934587e+00,3.285839627679866481e+00,-1.756694895857169314e-01,-1.335102026587817736e+00,1.907288609411168290e+00,4.586036506017967529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.020283699035644531e+00,3.281261921110857571e+00,-1.691844052796209752e-01,-1.144373165646700885e+00,1.716559748470051439e+00,3.283550774395362026e+00,-1.726176852063776579e-01,-1.144373165646700885e+00,1.525830887528934587e+00,4.402102150936790803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.022283792495727539e+00,3.278973067826353116e+00,-1.657511253528642925e-01,-1.144373165646700885e+00,1.716559748470051439e+00,3.281261921110857571e+00,-1.691844052796209752e-01,-1.144373165646700885e+00,1.716559748470051439e+00,4.226797883544888279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.024283885955810547e+00,3.276684214541848661e+00,-1.630807965209424282e-01,-1.144373165646700885e+00,1.335102026587817736e+00,3.278973067826353116e+00,-1.657511253528642925e-01,-1.144373165646700885e+00,1.716559748470051439e+00,4.235894483022315526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.026284217834472656e+00,3.274776836804761615e+00,-1.604104676890205639e-01,-9.535306403069302439e-01,1.334942896429702319e+00,3.276684214541848661e+00,-1.630807965209424282e-01,-1.144373165646700885e+00,1.335102026587817736e+00,4.107169799366747753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.028284311294555664e+00,3.272487983520257160e+00,-1.577401388570986995e-01,-1.144373165646700885e+00,1.335102026587817736e+00,3.274776836804761615e+00,-1.604104676890205639e-01,-9.535306403069302439e-01,1.334942896429702319e+00,4.111553465165658228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.030284404754638672e+00,3.270962081330587523e+00,-1.554512855725942444e-01,-7.629154437644672937e-01,1.144373165646700885e+00,3.272487983520257160e+00,-1.577401388570986995e-01,-1.144373165646700885e+00,1.335102026587817736e+00,3.941600714973896302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.032284498214721680e+00,3.269054703593500477e+00,-1.531624322880897893e-01,-9.536443047055841449e-01,1.144373165646700885e+00,3.270962081330587523e+00,-1.554512855725942444e-01,-7.629154437644672937e-01,1.144373165646700885e+00,3.913085862434741991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.034284830093383789e+00,3.267528801403830840e+00,-1.504921034561679249e-01,-7.628245122455442617e-01,1.334942896429702319e+00,3.269054703593500477e+00,-1.531624322880897893e-01,-9.536443047055841449e-01,1.144373165646700885e+00,3.665629595112775974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.036284923553466797e+00,3.265621423666743794e+00,-1.485847257190808790e-01,-9.536443047055841449e-01,9.536443047055841449e-01,3.267528801403830840e+00,-1.504921034561679249e-01,-7.628245122455442617e-01,1.334942896429702319e+00,3.743418633698079034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.038285017013549805e+00,3.264476997024491567e+00,-1.466773479819938331e-01,-5.721865828233504425e-01,9.536443047055841449e-01,3.265621423666743794e+00,-1.485847257190808790e-01,-9.536443047055841449e-01,9.536443047055841449e-01,3.552731024381359237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.040285110473632812e+00,3.262951094834821930e+00,-1.443884946974893779e-01,-7.629154437644672937e-01,1.144373165646700885e+00,3.264476997024491567e+00,-1.466773479819938331e-01,-5.721865828233504425e-01,9.536443047055841449e-01,3.418976239620710178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.042285442352294922e+00,3.261425192645152293e+00,-1.424811169604023320e-01,-7.628245122455442617e-01,9.535306403069302439e-01,3.262951094834821930e+00,-1.443884946974893779e-01,-7.629154437644672937e-01,1.144373165646700885e+00,3.381936626809658453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.044285535812377930e+00,3.260280766002900066e+00,-1.405737392233152860e-01,-5.721865828233504425e-01,9.536443047055841449e-01,3.261425192645152293e+00,-1.424811169604023320e-01,-7.628245122455442617e-01,9.535306403069302439e-01,3.216521093221582639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046285629272460938e+00,3.258754863813230429e+00,-1.394293125810630585e-01,-7.629154437644672937e-01,5.721865828233504425e-01,3.260280766002900066e+00,-1.405737392233152860e-01,-5.721865828233504425e-01,9.536443047055841449e-01,3.369229164120719489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.048285722732543945e+00,3.257610437170978201e+00,-1.379034103913934217e-01,-5.721865828233504425e-01,7.629154437644672937e-01,3.258754863813230429e+00,-1.394293125810630585e-01,-7.629154437644672937e-01,5.721865828233504425e-01,3.285236159799886924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.050285816192626953e+00,3.256466010528725974e+00,-1.367589837491411942e-01,-5.721865828233504425e-01,5.721865828233504425e-01,3.257610437170978201e+00,-1.379034103913934217e-01,-5.721865828233504425e-01,7.629154437644672937e-01,3.297308206822415766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.052285909652709961e+00,3.255321583886473746e+00,-1.356145571068889666e-01,-5.721865828233504425e-01,5.721865828233504425e-01,3.256466010528725974e+00,-1.367589837491411942e-01,-5.721865828233504425e-01,5.721865828233504425e-01,3.306676784128130819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.054286003112792969e+00,3.254177157244221519e+00,-1.344701304646367390e-01,-5.721865828233504425e-01,5.721865828233504425e-01,3.255321583886473746e+00,-1.356145571068889666e-01,-5.721865828233504425e-01,5.721865828233504425e-01,3.313882585660394842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056286096572875977e+00,3.253414206149386700e+00,-1.333257038223845115e-01,-3.814577218822336468e-01,5.721865828233504425e-01,3.254177157244221519e+00,-1.344701304646367390e-01,-5.721865828233504425e-01,5.721865828233504425e-01,3.193139630075008117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.058286428451538086e+00,3.252651255054551882e+00,-1.325627527275496931e-01,-3.814122561227721309e-01,3.814122561227721309e-01,3.253414206149386700e+00,-1.333257038223845115e-01,-3.814577218822336468e-01,5.721865828233504425e-01,3.175899022585231268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.060286521911621094e+00,3.251888303959717064e+00,-1.317998016327148747e-01,-3.814577218822336468e-01,3.814577218822336468e-01,3.252651255054551882e+00,-1.325627527275496931e-01,-3.814122561227721309e-01,3.814122561227721309e-01,3.161922876656639847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.062286615371704102e+00,3.251506828412299654e+00,-1.314183260852974655e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.251888303959717064e+00,-1.317998016327148747e-01,-3.814577218822336468e-01,3.814577218822336468e-01,3.113079114898960054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.064286708831787109e+00,3.251125352864882245e+00,-1.314183260852974655e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.251506828412299654e+00,-1.314183260852974655e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.162656150414338008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066286802291870117e+00,3.250743877317464836e+00,-1.314183260852974655e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.251125352864882245e+00,-1.314183260852974655e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.211414312956650807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.068286895751953125e+00,3.249980926222628241e+00,-1.314183260852974655e-01,-3.814577218831217698e-01,0.000000000000000000e+00,3.250743877317464836e+00,-1.314183260852974655e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.385735913619987159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.070286989212036133e+00,3.249599450675210832e+00,-1.317998016327148747e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.249980926222628241e+00,-1.314183260852974655e-01,-3.814577218831217698e-01,0.000000000000000000e+00,3.505916124270203049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.072287082672119141e+00,3.249599450675210832e+00,-1.321812771801322839e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.249599450675210832e+00,-1.317998016327148747e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.494131177988943904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.074287176132202148e+00,3.249599450675210832e+00,-1.325627527275496931e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.249599450675210832e+00,-1.321812771801322839e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.493896108531382438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.076287269592285156e+00,3.249599450675210832e+00,-1.329442282749671023e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.249599450675210832e+00,-1.325627527275496931e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.502900940532784890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078287363052368164e+00,3.249599450675210832e+00,-1.337071793698019206e-01,0.000000000000000000e+00,-3.814577218822336468e-01,3.249599450675210832e+00,-1.329442282749671023e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.608046092060306353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.080287456512451172e+00,3.249599450675210832e+00,-1.340886549172193298e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.249599450675210832e+00,-1.337071793698019206e-01,0.000000000000000000e+00,-3.814577218822336468e-01,3.621799590058263352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.082287549972534180e+00,3.249599450675210832e+00,-1.348516060120541482e-01,0.000000000000000000e+00,-3.814577218822336468e-01,3.249599450675210832e+00,-1.340886549172193298e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.730743674383034669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.084287643432617188e+00,3.249980926222628241e+00,-1.356145571068889666e-01,1.907288609411168234e-01,-3.814577218822336468e-01,3.249599450675210832e+00,-1.348516060120541482e-01,0.000000000000000000e+00,-3.814577218822336468e-01,3.710066180478857056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.086287736892700195e+00,3.250362401770047427e+00,-1.363775082017237850e-01,1.907288609420049463e-01,-3.814577218822336468e-01,3.249980926222628241e+00,-1.356145571068889666e-01,1.907288609411168234e-01,-3.814577218822336468e-01,3.702813426359812254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.088287830352783203e+00,3.250362401770047427e+00,-1.375219348439760125e-01,0.000000000000000000e+00,-5.721865828233504425e-01,3.250362401770047427e+00,-1.363775082017237850e-01,1.907288609420049463e-01,-3.814577218822336468e-01,3.921267398927850145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.090287923812866211e+00,3.250362401770047427e+00,-1.382848859388108309e-01,0.000000000000000000e+00,-3.814577218822336468e-01,3.250362401770047427e+00,-1.375219348439760125e-01,0.000000000000000000e+00,-5.721865828233504425e-01,4.034860841325667025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
