time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.730079650878906250e-01,-3.921377889677270190e+00,1.747730220492865527e+00,-4.768221523527920169e+00,-7.629154437644672937e-01,-3.911841000991834960e+00,1.749256122682535164e+00,-4.768221523527920169e+00,-9.536443047064722123e-01,2.999616622924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.750080585479736328e-01,-3.930533302815288010e+00,1.745822842755778481e+00,-4.577492662586803540e+00,-9.536443047055841449e-01,-3.921377889677270190e+00,1.747730220492865527e+00,-4.768221523527920169e+00,-7.629154437644672937e-01,2.999979257583618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.770081520080566406e-01,-3.941214618142975468e+00,1.743533989471274026e+00,-5.340408106351270945e+00,-1.144373165646700885e+00,-3.930533302815288010e+00,1.745822842755778481e+00,-4.577492662586803540e+00,-9.536443047055841449e-01,2.999979257583618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.790082454681396484e-01,-3.948462653543906242e+00,1.742008087281604389e+00,-3.623848357881219506e+00,-7.629154437644672937e-01,-3.941214618142975468e+00,1.743533989471274026e+00,-5.340408106351270945e+00,-1.144373165646700885e+00,2.999979257583618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.810083389282226562e-01,-3.957236591134506654e+00,1.739719233997099934e+00,-4.386763801645686911e+00,-1.144373165646700885e+00,-3.948462653543906242e+00,1.742008087281604389e+00,-3.623848357881219506e+00,-7.629154437644672937e-01,2.999979257583618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.830084323883056641e-01,-3.966010528725107065e+00,1.737430380712595479e+00,-4.386763801645686911e+00,-1.144373165646700885e+00,-3.957236591134506654e+00,1.739719233997099934e+00,-4.386763801645686911e+00,-1.144373165646700885e+00,2.999979257583618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.850085258483886719e-01,-3.974402990768290067e+00,1.735904478522925842e+00,-4.196034940704570282e+00,-7.629154437644672937e-01,-3.966010528725107065e+00,1.737430380712595479e+00,-4.386763801645686911e+00,-1.144373165646700885e+00,2.999990940093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.870088577270507812e-01,-3.983939879453725297e+00,1.732852674143586569e+00,-4.767653201534651330e+00,-1.525649024491088523e+00,-3.974402990768290067e+00,1.735904478522925842e+00,-4.196034940704570282e+00,-7.629154437644672937e-01,2.999990940093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.890089511871337891e-01,-3.990806439307238662e+00,1.730563820859082114e+00,-3.433119496940102877e+00,-1.144373165646700885e+00,-3.983939879453725297e+00,1.732852674143586569e+00,-4.767653201534651330e+00,-1.525649024491088523e+00,2.999990940093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.910090446472167969e-01,-3.998435950255586846e+00,1.728274967574577659e+00,-3.814577218822336580e+00,-1.144373165646700885e+00,-3.990806439307238662e+00,1.730563820859082114e+00,-3.433119496940102877e+00,-1.144373165646700885e+00,2.999990940093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.930093765258789062e-01,-4.006065461203938582e+00,1.725986114290073203e+00,-3.814122561229497332e+00,-1.144236768368316337e+00,-3.998435950255586846e+00,1.728274967574577659e+00,-3.814577218822336580e+00,-1.144373165646700885e+00,2.999990940093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.950094699859619141e-01,-4.013694972152286766e+00,1.723315785458151339e+00,-3.814577218822336580e+00,-1.335102026587817736e+00,-4.006065461203938582e+00,1.725986114290073203e+00,-3.814122561229497332e+00,-1.144236768368316337e+00,2.999997138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.970095634460449219e-01,-4.022468909742887178e+00,1.720263981078812066e+00,-4.386763801645686911e+00,-1.525830887528934587e+00,-4.013694972152286766e+00,1.723315785458151339e+00,-3.814577218822336580e+00,-1.335102026587817736e+00,2.999997138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.990096569061279297e-01,-4.028572518501565725e+00,1.718356603341725020e+00,-3.051661775057869175e+00,-9.536443047055841449e-01,-4.022468909742887178e+00,1.720263981078812066e+00,-4.386763801645686911e+00,-1.525830887528934587e+00,2.999997138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.010099887847900391e-01,-4.035439078355079090e+00,1.715686274509803155e+00,-3.432710305104949011e+00,-1.334942896429702319e+00,-4.028572518501565725e+00,1.718356603341725020e+00,-3.051661775057869175e+00,-9.536443047055841449e-01,2.999997138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.030100822448730469e-01,-4.042305638208592455e+00,1.712634470130463882e+00,-3.433119496940102877e+00,-1.525830887528934587e+00,-4.035439078355079090e+00,1.715686274509803155e+00,-3.432710305104949011e+00,-1.334942896429702319e+00,2.999997138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.050101757049560547e-01,-4.049172198062105821e+00,1.709964141298542017e+00,-3.433119496940102877e+00,-1.335102026587817736e+00,-4.042305638208592455e+00,1.712634470130463882e+00,-3.433119496940102877e+00,-1.525830887528934587e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.070105075836181641e-01,-4.056801709010454005e+00,1.706530861371785335e+00,-3.814122561227720976e+00,-1.716355152552474506e+00,-4.049172198062105821e+00,1.709964141298542017e+00,-3.433119496940102877e+00,-1.335102026587817736e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.090106010437011719e-01,-4.062142366674297733e+00,1.704242008087280880e+00,-2.670204053175635472e+00,-1.144373165646700885e+00,-4.056801709010454005e+00,1.706530861371785335e+00,-3.814122561227720976e+00,-1.716355152552474506e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.110106945037841797e-01,-4.068245975432976280e+00,1.701190203707941606e+00,-3.051661775057869175e+00,-1.525830887528934587e+00,-4.062142366674297733e+00,1.704242008087280880e+00,-2.670204053175635472e+00,-1.144373165646700885e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.130107879638671875e-01,-4.073968108644237418e+00,1.698138399328602333e+00,-2.860932914116752546e+00,-1.525830887528934587e+00,-4.068245975432976280e+00,1.701190203707941606e+00,-3.051661775057869175e+00,-1.525830887528934587e+00,2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.150108814239501953e-01,-4.080453192950333374e+00,1.695086594949263059e+00,-3.242390635998985804e+00,-1.525830887528934587e+00,-4.073968108644237418e+00,1.698138399328602333e+00,-2.860932914116752546e+00,-1.525830887528934587e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.170109748840332031e-01,-4.087319752803846740e+00,1.691653315022506376e+00,-3.433119496940102877e+00,-1.716559748470051439e+00,-4.080453192950333374e+00,1.695086594949263059e+00,-3.242390635998985804e+00,-1.525830887528934587e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.190113067626953125e-01,-4.091897459372855650e+00,1.688982986190584512e+00,-2.288473536736632674e+00,-1.334942896429702319e+00,-4.087319752803846740e+00,1.691653315022506376e+00,-3.433119496940102877e+00,-1.716559748470051439e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.210114002227783203e-01,-4.097238117036699379e+00,1.685931181811245239e+00,-2.670204053175635472e+00,-1.525830887528934587e+00,-4.091897459372855650e+00,1.688982986190584512e+00,-2.288473536736632674e+00,-1.334942896429702319e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.230114936828613281e-01,-4.102578774700543107e+00,1.682879377431905965e+00,-2.670204053175635472e+00,-1.525830887528934587e+00,-4.097238117036699379e+00,1.685931181811245239e+00,-2.670204053175635472e+00,-1.525830887528934587e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.250115871429443359e-01,-4.108300907911804245e+00,1.679446097505149282e+00,-2.860932914116752546e+00,-1.716559748470051439e+00,-4.102578774700543107e+00,1.682879377431905965e+00,-2.670204053175635472e+00,-1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.270116806030273438e-01,-4.114023041123065383e+00,1.675631342030975190e+00,-2.860932914116752546e+00,-1.907288609411168290e+00,-4.108300907911804245e+00,1.679446097505149282e+00,-2.860932914116752546e+00,-1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.290117740631103516e-01,-4.117837796597239475e+00,1.672961013199053326e+00,-1.907288609411168290e+00,-1.335102026587817736e+00,-4.114023041123065383e+00,1.675631342030975190e+00,-2.860932914116752546e+00,-1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.310121059417724609e-01,-4.122415503166248385e+00,1.669527733272296643e+00,-2.288473536736632674e+00,-1.716355152552474506e+00,-4.117837796597239475e+00,1.672961013199053326e+00,-1.907288609411168290e+00,-1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.330121994018554688e-01,-4.126993209735257295e+00,1.666094453345539961e+00,-2.288746331293401770e+00,-1.716559748470051439e+00,-4.122415503166248385e+00,1.669527733272296643e+00,-2.288473536736632674e+00,-1.716355152552474506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.350122928619384766e-01,-4.131952391851683615e+00,1.662661173418783278e+00,-2.479475192234518843e+00,-1.716559748470051439e+00,-4.126993209735257295e+00,1.666094453345539961e+00,-2.288746331293401770e+00,-1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.370123863220214844e-01,-4.136911573968109934e+00,1.658846417944609186e+00,-2.479475192234518843e+00,-1.907288609411168290e+00,-4.131952391851683615e+00,1.662661173418783278e+00,-2.479475192234518843e+00,-1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.390124797821044922e-01,-4.140344853894866617e+00,1.655794613565269913e+00,-1.716559748470051439e+00,-1.525830887528934587e+00,-4.136911573968109934e+00,1.658846417944609186e+00,-2.479475192234518843e+00,-1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.410125732421875000e-01,-4.144159609369040709e+00,1.652361333638513230e+00,-1.907288609411168290e+00,-1.716559748470051439e+00,-4.140344853894866617e+00,1.655794613565269913e+00,-1.716559748470051439e+00,-1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.430126667022705078e-01,-4.147974364843214801e+00,1.648546578164339138e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,-4.144159609369040709e+00,1.652361333638513230e+00,-1.907288609411168290e+00,-1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.450127601623535156e-01,-4.151789120317388893e+00,1.645113298237582455e+00,-1.907288609411168290e+00,-1.716559748470051439e+00,-4.147974364843214801e+00,1.648546578164339138e+00,-1.907288609411168290e+00,-1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.470128536224365234e-01,-4.156748302433815212e+00,1.640917067215990954e+00,-2.479475192234518843e+00,-2.098017470352285141e+00,-4.151789120317388893e+00,1.645113298237582455e+00,-1.907288609411168290e+00,-1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.490129470825195312e-01,-4.159800106813154486e+00,1.637865262836651681e+00,-1.525830887528934587e+00,-1.525830887528934587e+00,-4.156748302433815212e+00,1.640917067215990954e+00,-2.479475192234518843e+00,-2.098017470352285141e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
