time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.128204107284545898e+00,3.429274433508812336e+00,-1.413939116502632487e+00,3.433119496940102877e+00,-9.727171907996957856e+00,3.363279163805600547e+00,-1.172083619439993285e+00,5.340408106351270945e+00,-1.125300279552589267e+01,3.598631918430328369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.130204200744628906e+00,3.435759517814908293e+00,-1.433012893873502946e+00,3.242390635998985804e+00,-9.536443047055840339e+00,3.370145723659113912e+00,-1.186961165789272243e+00,3.433119496940102877e+00,-7.438425576703556530e+00,3.598631918430328369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.132204294204711914e+00,3.442244602121004249e+00,-1.452086671244373406e+00,3.242390635998985804e+00,-9.536443047055840339e+00,3.378156710154879505e+00,-1.205653467612725294e+00,4.005306079763453653e+00,-9.345714186114724598e+00,3.598631918430328369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.134204387664794922e+00,3.451018539711604660e+00,-1.475356679636835366e+00,4.386763801645686911e+00,-1.163446051740812592e+01,3.385786221103227689e+00,-1.224345769436178344e+00,3.814577218822336580e+00,-9.345714186114724598e+00,-4.822977781295776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.136204481124877930e+00,3.457503624017700616e+00,-1.490234225986114325e+00,3.242390635998985804e+00,-7.438425576703556530e+00,3.394178683146410691e+00,-1.243419546807048803e+00,4.196034940704570282e+00,-9.536443047055840339e+00,-4.822977781295776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.138204574584960938e+00,3.466277561608301028e+00,-1.509308003356984784e+00,4.386763801645686911e+00,-9.536443047055840339e+00,3.404097047379263330e+00,-1.266689555199512540e+00,4.958950384469037687e+00,-1.163446051740901410e+01,-4.822977781295776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.140204668045043945e+00,3.474670023651484030e+00,-1.528000305180437834e+00,4.196034940704570282e+00,-9.345714186114724598e+00,3.410963607232776695e+00,-1.281567101548791499e+00,3.433119496940102877e+00,-7.438425576703556530e+00,-4.822977781295776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.142204999923706055e+00,3.482681010147249623e+00,-1.547455558098725703e+00,4.004828689289107402e+00,-9.726012531130688643e+00,3.419356069275959698e+00,-1.300640878919661958e+00,4.196034940704570282e+00,-9.536443047055840339e+00,-4.822977781295776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.144205093383789062e+00,3.491836423285267443e+00,-1.570725566491187664e+00,4.577492662586803540e+00,-1.163446051740812592e+01,3.426985580224307881e+00,-1.319714656290532417e+00,3.814577218822336580e+00,-9.536443047055840339e+00,-7.788721919059753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.146205186843872070e+00,3.497558556496528581e+00,-1.585984588387884031e+00,2.860932914116752546e+00,-7.629154437644673159e+00,3.434615091172656065e+00,-1.338025482566568058e+00,3.814577218822336580e+00,-9.154985325173607080e+00,-7.788721919059753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.148205280303955078e+00,3.504043640802624537e+00,-1.605058365758754491e+00,3.242390635998985804e+00,-9.536443047055840339e+00,3.443389028763256476e+00,-1.360914015411612610e+00,4.386763801645686911e+00,-1.144373165646701018e+01,-7.788721919059753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.150205373764038086e+00,3.510147249561303084e+00,-1.624132143129624950e+00,3.051661775057869175e+00,-9.536443047055840339e+00,3.449492637521935023e+00,-1.376173037308308977e+00,3.051661775057869175e+00,-7.629154437644673159e+00,-7.788721919059753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.152205467224121094e+00,3.516632333867399041e+00,-1.643205920500495409e+00,3.242390635998985804e+00,-9.536443047055840339e+00,3.456740672922865798e+00,-1.394865339131762028e+00,3.623848357881219506e+00,-9.345714186114724598e+00,-7.788721919059753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.154205560684204102e+00,3.525024795910582043e+00,-1.665712977798122552e+00,4.196034940704570282e+00,-1.125300279552589267e+01,3.464751659418631391e+00,-1.413939116502632487e+00,4.005306079763453653e+00,-9.536443047055840339e+00,-9.792832732200622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.156205654144287109e+00,3.531128404669260590e+00,-1.680590524147401510e+00,3.051661775057869175e+00,-7.438425576703556530e+00,3.473525597009231802e+00,-1.431868467231250719e+00,4.386763801645686911e+00,-8.964256464232491339e+00,-9.792832732200622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.158205986022949219e+00,3.538376440070191364e+00,-1.699664301518271969e+00,3.623416433166334993e+00,-9.535306403069302661e+00,3.483443961242084441e+00,-1.454375524528877861e+00,4.958950384469037687e+00,-1.125300279552589267e+01,-9.792832732200622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.160206079483032227e+00,3.545242999923704730e+00,-1.718356603341725020e+00,3.433119496940102877e+00,-9.345714186114724598e+00,3.489929045548180397e+00,-1.469634546425574229e+00,3.242390635998985804e+00,-7.629154437644673159e+00,-9.792832732200622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.162206172943115234e+00,3.551728084229800686e+00,-1.737430380712595479e+00,3.242390635998985804e+00,-9.536443047055840339e+00,3.497558556496528581e+00,-1.488708323796444688e+00,3.814577218822336580e+00,-9.536443047055840339e+00,-9.792832732200622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.164206266403198242e+00,3.559357595178148870e+00,-1.759937438010224398e+00,3.814577218822336580e+00,-1.125300279552678084e+01,3.505188067444876765e+00,-1.507400625619897738e+00,3.814577218822336580e+00,-9.345714186114724598e+00,-1.400443434715270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.166206359863281250e+00,3.563935301747157780e+00,-1.774433508812085947e+00,2.288746331293401770e+00,-7.247696715762439013e+00,3.512817578393224949e+00,-1.526855878538185607e+00,3.814577218822336580e+00,-9.727171907996957856e+00,-1.400443434715270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.168206453323364258e+00,3.569275959411001509e+00,-1.793507286182956406e+00,2.670204053175635472e+00,-9.536443047055840339e+00,3.521972991531242769e+00,-1.548599984740977931e+00,4.577492662586803540e+00,-1.087154507364365941e+01,-1.400443434715270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.170206546783447266e+00,3.574235141527427828e+00,-1.812199588006409456e+00,2.479475192234518843e+00,-9.345714186114724598e+00,3.527695124742503907e+00,-1.563096055542839480e+00,2.860932914116752546e+00,-7.247696715762439013e+00,-1.400443434715270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.172206640243530273e+00,3.580338750286106375e+00,-1.831654840924697325e+00,3.051661775057869175e+00,-9.727171907996957856e+00,3.535324635690852091e+00,-1.581025406271457712e+00,3.814577218822336580e+00,-8.964256464232491339e+00,-1.400443434715270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.174206733703613281e+00,3.587205310139619741e+00,-1.853780422674907058e+00,3.433119496940102877e+00,-1.106227393458477515e+01,3.542954146639200275e+00,-1.601243610284580399e+00,3.814577218822336580e+00,-1.010862962987919111e+01,-1.630869984626770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.176206827163696289e+00,3.591401541161211242e+00,-1.869039444571603426e+00,2.098017470352285141e+00,-7.629154437644673159e+00,3.549439230945296231e+00,-1.619935912108033449e+00,3.242390635998985804e+00,-9.345714186114724598e+00,-1.630869984626770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.178206920623779297e+00,3.596742198825054970e+00,-1.887731746395056476e+00,2.670204053175635472e+00,-9.345714186114724598e+00,3.557831692988479233e+00,-1.640535591668573545e+00,4.196034940704570282e+00,-1.029935849082030863e+01,-1.630869984626770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.180207014083862305e+00,3.602082856488898699e+00,-1.906424048218509526e+00,2.670204053175635472e+00,-9.345714186114724598e+00,3.563553826199740371e+00,-1.655794613565269913e+00,2.860932914116752546e+00,-7.629154437644673159e+00,-1.630869984626770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.182207107543945312e+00,3.607042038605325018e+00,-1.924734874494545167e+00,2.479475192234518843e+00,-9.154985325173607080e+00,3.570038910505836327e+00,-1.674105439841305554e+00,3.242390635998985804e+00,-9.154985325173607080e+00,-1.630869984626770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.184207201004028320e+00,3.612382696269168747e+00,-1.946478980697337491e+00,2.670204053175635472e+00,-1.087154507364365941e+01,3.576523994811932283e+00,-1.693560692759593422e+00,3.242004177043563029e+00,-9.726012531130688643e+00,-1.511966466903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.186207294464111328e+00,3.615815976195925430e+00,-1.961738002594033858e+00,1.716559748470051439e+00,-7.629154437644673159e+00,3.582627603570610830e+00,-1.709964141298542017e+00,3.051661775057869175e+00,-8.201341020468023046e+00,-1.511966466903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.188207626342773438e+00,3.620012207217516931e+00,-1.979667353322652090e+00,2.097767408675246692e+00,-8.963188018885144714e+00,3.590638590066376423e+00,-1.733234149691003978e+00,4.005306079763453653e+00,-1.163446051740812592e+01,-1.511966466903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.190207719802856445e+00,3.624208438239108432e+00,-1.998359655146105140e+00,2.098017470352285141e+00,-9.345714186114724598e+00,3.595979247730220152e+00,-1.747348744945448118e+00,2.670204053175635472e+00,-7.056967854821322383e+00,-1.511966466903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.192207813262939453e+00,3.628023193713282524e+00,-2.015526054779888554e+00,1.907288609411168290e+00,-8.582798742350256305e+00,3.601701380941481290e+00,-1.765659571221485535e+00,2.860932914116752546e+00,-9.154985325174495259e+00,-1.511966466903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.194207906723022461e+00,3.632600900282291434e+00,-2.037270160982680878e+00,2.288746331293401770e+00,-1.087154507364365941e+01,3.607804989700159837e+00,-1.783970397497521176e+00,3.051661775057869175e+00,-9.154985325173607080e+00,-1.612487912178039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.196208000183105469e+00,3.634889753566795889e+00,-2.053292133974212064e+00,1.144373165646700885e+00,-8.010612159526907305e+00,3.613527122911420975e+00,-1.802662699320974227e+00,2.860932914116752546e+00,-9.345714186114724598e+00,-1.612487912178039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.198208332061767578e+00,3.638323033493552572e+00,-2.071984435797665114e+00,1.716355152552474506e+00,-9.344600275007916679e+00,3.620012207217516931e+00,-1.824406805523766550e+00,3.242390635998985804e+00,-1.087154507364365941e+01,-1.612487912178039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.200208425521850586e+00,3.641374837872891845e+00,-2.090295262073700755e+00,1.525830887528934587e+00,-9.154985325173607080e+00,3.624208438239108432e+00,-1.838521400778210690e+00,2.098017470352285141e+00,-7.056967854821322383e+00,-1.612487912178039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.202208518981933594e+00,3.644426642252231119e+00,-2.107843137254901578e+00,1.525830887528934587e+00,-8.773527603291373822e+00,3.629167620355534751e+00,-1.856450751506828922e+00,2.479475192234518843e+00,-8.964256464232491339e+00,-1.612487912178039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.204208612442016602e+00,3.647859922178987802e+00,-2.130350194552528720e+00,1.716559748470051439e+00,-1.125300279552589267e+01,3.634126802471961071e+00,-1.874761577782864563e+00,2.479475192234518843e+00,-9.154985325173607080e+00,-1.596011996269226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
