time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.356699466705322266e-01,3.427557793545439324e-01,-4.766536964980545577e-01,4.768221523527920169e+00,-6.484781271997971608e+00,3.778515297169455778e-01,-5.357824063477529819e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996360778808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376700401306152344e-01,3.526741435873965713e-01,-4.892423895628290609e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.908216983291374902e-01,-5.533302815289538046e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.996360778808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396701335906982422e-01,3.644998855573362562e-01,-5.052643625543602468e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.992141603723204923e-01,-5.651560234988934894e-01,4.196034940704570282e+00,-5.912594689174621720e+00,2.996360778808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416702270507812500e-01,3.728923476005192583e-01,-5.163271534294651133e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.102769512474253588e-01,-5.804150453955898570e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.996360778808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436703205108642578e-01,3.828107118333718972e-01,-5.296787975890744349e-01,4.958950384469037687e+00,-6.675510132939089125e+00,4.209582665751128161e-01,-5.949111161974514062e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.994864940643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456704139709472656e-01,3.931105516136419453e-01,-5.426489662012663473e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.320210574502176826e-01,-6.086442359044781369e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.994864940643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476705074310302734e-01,4.034103913939119934e-01,-5.560006103608756689e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.453727016098270042e-01,-6.265735866330963688e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.994864940643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496706008911132812e-01,4.156176089112690875e-01,-5.724040588998242640e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.545281147478448247e-01,-6.380178530556186445e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.994864940643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516706943511962891e-01,4.240100709544520896e-01,-5.834668497749291305e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.659723811703671004e-01,-6.536583504997324212e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.994864940643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536707878112792969e-01,4.346913862821395469e-01,-5.964370183871210429e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.770351720454719668e-01,-6.677729457541765612e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.984552383422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556708812713623047e-01,4.453727016098270042e-01,-6.101701380941477737e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.880979629205768333e-01,-6.826504921034555196e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.984552383422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576709747314453125e-01,4.560540169375144615e-01,-6.239032578011745045e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.022125581750209733e-01,-7.009613183794911606e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.984552383422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596710681915283203e-01,4.686427100022889647e-01,-6.403067063401230996e-01,6.294052411056854979e+00,-8.201341020468023046e+00,5.113679713130387938e-01,-7.124055848020134363e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.984552383422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616711616516113281e-01,4.777981231403067852e-01,-6.513694972152279661e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.231937132829784787e-01,-7.276646066987098038e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.984552383422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636712551116943359e-01,4.884794384679942425e-01,-6.651026169222546969e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.346379797055007543e-01,-7.425421530479887622e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.975024938583374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656713485717773438e-01,4.995422293430991090e-01,-6.788357366292814277e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.464637216754404392e-01,-7.574196993972694969e-01,5.912594689174621720e+00,-7.438425576704443820e+00,2.975024938583374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676714420318603516e-01,5.106050202182039754e-01,-6.929503318837255676e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.605783169298845792e-01,-7.753490501258877288e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.975024938583374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696715354919433594e-01,5.235751888303958879e-01,-7.089723048752567536e-01,6.484781271997971608e+00,-8.010612159526907305e+00,5.701152056153198089e-01,-7.867933165484100044e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.975024938583374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716716289520263672e-01,5.331120775158311176e-01,-7.204165712977790292e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.819409475852594937e-01,-8.020523384451063720e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.975024938583374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736717224121093750e-01,5.441748683909359841e-01,-7.341496910048057600e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.945296406500339970e-01,-8.176928358892201487e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.969961404800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756718158721923828e-01,5.552376592660408505e-01,-7.467383840695802633e-01,5.531136967292387574e+00,-6.294052411056854979e+00,6.063553826199736818e-01,-8.318074311436642887e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.969961404800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776719093322753906e-01,5.663004501411457170e-01,-7.608529793240261796e-01,5.531136967292387574e+00,-7.056967854822210562e+00,6.208514534218352310e-01,-8.501182574196999298e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.969961404800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796720027923583984e-01,5.800335698481724478e-01,-7.776379034103921839e-01,6.866238993880205754e+00,-8.392069881409140564e+00,6.303883421072704607e-01,-8.623254749370570238e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.969961404800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816723346710205078e-01,5.891889829861902683e-01,-7.887006942854970504e-01,4.576947073473265348e+00,-5.530477713780195259e+00,6.429770351720449639e-01,-8.768215457389185730e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.969961404800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.836724281311035156e-01,6.013962005035473624e-01,-8.016708628976889628e-01,6.103323550115738350e+00,-6.484781271997971608e+00,6.555657282368194672e-01,-8.916990920881975313e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.970012187957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856725215911865234e-01,6.128404669260696380e-01,-8.154039826047156936e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.677729457541765612e-01,-9.054322117952242621e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.970012187957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.876726150512695312e-01,6.239032578011745045e-01,-8.287556267643250152e-01,5.531136967292387574e+00,-6.675510132939089125e+00,6.822690165560381104e-01,-9.233615625238424940e-01,7.247696715762439013e+00,-8.964256464232491339e+00,2.970012187957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896727085113525391e-01,6.380178530556186445e-01,-8.451590753032736103e-01,7.056967854821322383e+00,-8.201341020468023046e+00,6.921873807888907493e-01,-9.351873044937821788e-01,4.958359329596037313e+00,-5.911889969902968112e+00,2.970012187957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.916728019714355469e-01,6.475547417410538742e-01,-8.558403906309610676e-01,4.768221523527920169e+00,-5.340408106351270945e+00,7.047760738536652525e-01,-9.500648508430611372e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.970012187957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.936728954315185547e-01,6.593804837109935590e-01,-8.691920347905703892e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.173647669184397557e-01,-9.637979705500878680e-01,6.293302226025740076e+00,-6.865420610209898022e+00,2.943810224533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956732273101806641e-01,6.712062256809332439e-01,-8.825436789501797108e-01,5.911889969902968112e+00,-6.674714482148512040e+00,7.303349355306316681e-01,-9.786755168993668264e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.943810224533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976733207702636719e-01,6.830319676508729287e-01,-8.958953231097890324e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.452124818799106265e-01,-9.958419165331502398e-01,7.438425576703556530e+00,-8.582798742350256305e+00,2.943810224533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996734142303466797e-01,6.971465629053170687e-01,-9.115358205539028091e-01,7.056967854821322383e+00,-7.819883298585789788e+00,7.551308461127650418e-01,-1.006904707408255106e+00,4.958950384469925865e+00,-5.531136967292387574e+00,2.943810224533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016735076904296875e-01,7.070649271381697076e-01,-9.225986114290076756e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.681010147249569542e-01,-1.021400778210116655e+00,6.484008354087126058e+00,-7.246832866332669987e+00,2.943810224533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036736011505126953e-01,7.188906691081093925e-01,-9.359502555886169972e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.806897077897314574e-01,-1.035515373464560795e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.937587976455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056739330291748047e-01,7.310978866254664865e-01,-9.493018997482263188e-01,6.102596097964354094e+00,-6.674714482148512040e+00,7.936598764019233698e-01,-1.049248493171587526e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.937587976455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076740264892578125e-01,7.433051041428235806e-01,-9.618905928130008220e-01,6.103323550115738350e+00,-6.294052411056854979e+00,8.093003738460371466e-01,-1.066414892805370940e+00,7.819883298585789788e+00,-8.582798742350256305e+00,2.937587976455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096741199493408203e-01,7.578011749446869061e-01,-9.779125658045320080e-01,7.247696715763327191e+00,-8.010612159526907305e+00,8.196002136263071947e-01,-1.078240634775310625e+00,5.149679245410154316e+00,-5.912594689174621720e+00,2.937587976455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116742134094238281e-01,7.677195391775395450e-01,-9.889753566796368744e-01,4.958950384469037687e+00,-5.531136967292387574e+00,8.321889066910816979e-01,-1.092355230029754765e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.937587976455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
