time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.654794692993164062e-01,1.803807125963226454e+00,-1.690890363927671558e+00,7.056967854821322383e+00,-2.479475192234518843e+00,1.843862058442054419e+00,-1.770618753337911855e+00,7.056967854821322383e+00,-2.479475192234518843e+00,2.911220550537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.674795627593994141e-01,1.820210574502175049e+00,-1.696612497138932696e+00,8.201341020468023046e+00,-2.860932914116752546e+00,1.861028458075837833e+00,-1.776340886549172993e+00,8.582798742350256305e+00,-2.860932914116752546e+00,2.911220550537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.694796562194824219e-01,1.831654840924697325e+00,-1.700427252613106788e+00,5.721865828233505091e+00,-1.907288609411168290e+00,1.872854200045777517e+00,-1.780537117570764494e+00,5.912594689174621720e+00,-2.098017470352285141e+00,2.911220550537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.714797496795654297e-01,1.845769436179141465e+00,-1.705004959182115698e+00,7.056967854821322383e+00,-2.288746331293401770e+00,1.886968795300221657e+00,-1.785496299687190813e+00,7.056967854821322383e+00,-2.479475192234518843e+00,2.911220550537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.734798431396484375e-01,1.859884031433585605e+00,-1.709201190203707199e+00,7.056967854821322383e+00,-2.098017470352285141e+00,1.901846341649500616e+00,-1.790074006256199723e+00,7.438425576703556530e+00,-2.288746331293401770e+00,2.869843959808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.754799365997314453e-01,1.873998626688029745e+00,-1.713397421225298700e+00,7.056967854821322383e+00,-2.098017470352285141e+00,1.916342412451362165e+00,-1.794270237277791225e+00,7.247696715762439013e+00,-2.098017470352285141e+00,2.869843959808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.774800300598144531e-01,1.891165026321813158e+00,-1.718738078889142429e+00,8.582798742350256305e+00,-2.670204053175635472e+00,1.933508812085145578e+00,-1.799610894941634953e+00,8.582798742350256305e+00,-2.670204053175635472e+00,2.869843959808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.794801235198974609e-01,1.902227817196918025e+00,-1.721789883268481702e+00,5.531136967292387574e+00,-1.525830887528934587e+00,1.945334554055085263e+00,-1.803425650415809045e+00,5.912594689174621720e+00,-1.907288609411168290e+00,2.869843959808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.814802169799804688e-01,1.916342412451362165e+00,-1.725986114290073203e+00,7.056967854821322383e+00,-2.098017470352285141e+00,1.959830624856946812e+00,-1.807621881437400546e+00,7.247696715762439013e+00,-2.098017470352285141e+00,2.869843959808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.834803104400634766e-01,1.930075532158388896e+00,-1.729800869764247295e+00,6.866238993880205754e+00,-1.907288609411168290e+00,1.974326695658808362e+00,-1.811818112458992047e+00,7.247696715762439013e+00,-2.098017470352285141e+00,2.891289234161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.854804039001464844e-01,1.944571602960250445e+00,-1.733615625238421387e+00,7.247696715762439013e+00,-1.907288609411168290e+00,1.988441290913252502e+00,-1.815632867933166139e+00,7.056967854821322383e+00,-1.907288609411168290e+00,2.891289234161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.874804973602294922e-01,1.960975051499199040e+00,-1.737811856260012888e+00,8.201341020468023046e+00,-2.098017470352285141e+00,2.005607690547035915e+00,-1.820210574502175049e+00,8.582798742350256305e+00,-2.288746331293401770e+00,2.891289234161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.894805908203125000e-01,1.972419317921721316e+00,-1.740863660639352162e+00,5.721865828233505091e+00,-1.525830887528934587e+00,2.017433432516975600e+00,-1.823262378881514323e+00,5.912594689174621720e+00,-1.525830887528934587e+00,2.891289234161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.914806842803955078e-01,1.986152437628748046e+00,-1.744296940566108844e+00,6.866238993880205754e+00,-1.716559748470051439e+00,2.031548027771419740e+00,-1.827077134355688415e+00,7.056967854821322383e+00,-1.907288609411168290e+00,2.891289234161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.934807777404785156e-01,2.000267032883192186e+00,-1.747730220492865527e+00,7.056967854821322383e+00,-1.716559748470051439e+00,2.046044098573281289e+00,-1.830510414282445097e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.924280405044555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.954808712005615234e-01,2.014000152590218917e+00,-1.751163500419623986e+00,6.866238993880205754e+00,-1.716559748470939617e+00,2.060540169375142838e+00,-1.833943694209201780e+00,7.246832866332669987e+00,-1.716355152552474506e+00,2.924280405044555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.974809646606445312e-01,2.030785076676584922e+00,-1.754596780346380669e+00,8.392069881409140564e+00,-1.716559748470051439e+00,2.077706569008926252e+00,-1.838139925230793281e+00,8.582798742350256305e+00,-2.098017470352285141e+00,2.924280405044555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.994810581207275391e-01,2.042229343099107197e+00,-1.757267109178302533e+00,5.721865828233505091e+00,-1.335102026587817736e+00,2.089150835431448527e+00,-1.840810254062715146e+00,5.721865828233505091e+00,-1.335102026587817736e+00,2.924280405044555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.014811515808105469e-01,2.055962462806133928e+00,-1.760700389105059216e+00,6.866238993880205754e+00,-1.716559748470051439e+00,2.103646906233310077e+00,-1.843862058442054419e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.924280405044555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.034812450408935547e-01,2.070077058060578068e+00,-1.763370717936981080e+00,7.056967854821322383e+00,-1.335102026587817736e+00,2.118142977035171626e+00,-1.846913862821393693e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.917713165283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.054813385009765625e-01,2.083810177767604799e+00,-1.766422522316320354e+00,6.866238993880205754e+00,-1.525830887528934587e+00,2.132257572289615766e+00,-1.849965667200732966e+00,7.056967854821322383e+00,-1.525830887528934587e+00,2.917713165283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.074814319610595703e-01,2.100595101853970803e+00,-1.769474326695659627e+00,8.392069881409140564e+00,-1.525830887528934587e+00,2.149423971923399179e+00,-1.853398947127489649e+00,8.582798742350256305e+00,-1.716559748470051439e+00,2.917713165283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.094815254211425781e-01,2.111657892729075670e+00,-1.771763179980164082e+00,5.531136967292387574e+00,-1.144373165646700885e+00,2.161249713893338864e+00,-1.855687800411994104e+00,5.912594689174621720e+00,-1.144373165646700885e+00,2.917713165283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.114816188812255859e-01,2.125391012436102400e+00,-1.774433508812085947e+00,6.866238993880205754e+00,-1.335102026587817736e+00,2.175745784695200413e+00,-1.858358129243915968e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.917713165283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.134817123413085938e-01,2.139505607690546540e+00,-1.777103837644007811e+00,7.056967854821322383e+00,-1.335102026587817736e+00,2.189860379949644553e+00,-1.861028458075837833e+00,7.056126738271284005e+00,-1.334942896429702319e+00,2.951667547225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.154818058013916016e-01,2.153620202944990680e+00,-1.779392690928512266e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.204356450751506102e+00,-1.863698786907759697e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.951667547225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.174818992614746094e-01,2.170405127031356685e+00,-1.782063019760434130e+00,8.392069881409140564e+00,-1.335102026587817736e+00,2.221141374837872107e+00,-1.866750591287098970e+00,8.392069881409140564e+00,-1.525830887528934587e+00,2.951667547225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.194819927215576172e-01,2.181849393453878960e+00,-1.783970397497521176e+00,5.721865828233505091e+00,-9.536443047055841449e-01,2.232967116807811792e+00,-1.868657969024186016e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.951667547225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.214820861816406250e-01,2.195582513160905691e+00,-1.786259250782025632e+00,6.866238993880205754e+00,-1.144373165646700885e+00,2.247463187609673341e+00,-1.870946822308690471e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.951667547225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.234821796417236328e-01,2.209315632867932422e+00,-1.788548104066530087e+00,6.866238993880205754e+00,-1.144373165646700885e+00,2.261959258411536666e+00,-1.873235675593194927e+00,7.247696715763327191e+00,-1.144373165646700885e+00,2.962787389755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.254822731018066406e-01,2.223811703669793971e+00,-1.790455481803617133e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.276073853665980806e+00,-1.875143053330281973e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.962787389755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.274823665618896484e-01,2.240215152208742566e+00,-1.793125810635538997e+00,8.201341020468023046e+00,-1.335102026587817736e+00,2.293240253299764220e+00,-1.877813382162203837e+00,8.582798742350256305e+00,-1.335102026587817736e+00,2.962787389755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.294824600219726562e-01,2.251277943083849209e+00,-1.794270237277791225e+00,5.531136967293275752e+00,-5.721865828233504425e-01,2.305065995269703905e+00,-1.879339284351873474e+00,5.912594689174621720e+00,-7.629154437644672937e-01,2.962787389755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.314825534820556641e-01,2.265392538338293349e+00,-1.796177615014878270e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.319562066071565454e+00,-1.881246662088960520e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.962787389755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.334826469421386719e-01,2.279888609140154898e+00,-1.798084992751965316e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.334058136873427003e+00,-1.883154039826047565e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.961587905883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.354827404022216797e-01,2.294003204394599038e+00,-1.799992370489052362e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.348172732127871143e+00,-1.885061417563134611e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.961587905883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.374828338623046875e-01,2.310406652933547633e+00,-1.801899748226139408e+00,8.201341020468023046e+00,-9.536443047055841449e-01,2.365339131761654556e+00,-1.887350270847639067e+00,8.582798742350256305e+00,-1.144373165646700885e+00,2.961587905883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.394829273223876953e-01,2.321469443808652500e+00,-1.803044174868391636e+00,5.531136967292387574e+00,-5.721865828233504425e-01,2.377164873731594241e+00,-1.888494697489891294e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.961587905883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.414830207824707031e-01,2.335202563515679230e+00,-1.804570077058061273e+00,6.866238993880205754e+00,-7.629154437644672937e-01,2.391660944533455790e+00,-1.890402075226978340e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.961587905883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
