time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.972517490386962891e+00,4.115548943312733243e+00,-2.078469520103761070e+00,-9.536443047055841449e-01,3.433119496940102877e+00,4.117456321049820289e+00,-2.085336079957274436e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-2.574352938846259597e+00,1.917000011813192739e-01,-2.504982540165474614e-01,1.917000011813192739e-01,-2.593406593406593075e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.974517583847045898e+00,4.113260090028228788e+00,-2.071221484702830296e+00,-1.144373165646700885e+00,3.623848357881219506e+00,4.115548943312733243e+00,-2.078469520103761070e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-2.812134209419086428e+00,1.917176820672774618e-01,-2.506265075453069646e-01,1.917176820672774618e-01,-2.575824175824175555e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.976517677307128906e+00,4.110971236743724333e+00,-2.063591973754482112e+00,-1.144373165646700885e+00,3.814577218822336580e+00,4.113260090028228788e+00,-2.071221484702830296e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-2.812231379055805558e+00,1.917735118545466355e-01,-2.507236771820262611e-01,1.917735118545466355e-01,-2.569963369963369715e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.978517770767211914e+00,4.108682383459219878e+00,-2.057869840543220974e+00,-1.144373165646700885e+00,2.860932914116752546e+00,4.110971236743724333e+00,-2.063591973754482112e+00,-1.144373165646700885e+00,3.814577218822336580e+00,-2.812306013701067364e+00,1.916092362239576463e-01,-2.507983118272882339e-01,1.916092362239576463e-01,-2.669597069597068995e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.980517864227294922e+00,4.106012054627298014e+00,-2.051384756237125018e+00,-1.335102026587817736e+00,3.242390635998985804e+00,4.108682383459219878e+00,-2.057869840543220974e+00,-1.144373165646700885e+00,2.860932914116752546e+00,-2.812455360027693363e+00,1.915611978622765998e-01,-2.509476581539141216e-01,1.915611978622765998e-01,-2.575824175824175555e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.982517957687377930e+00,4.103341725795376149e+00,-2.044899671931029062e+00,-1.335102026587817736e+00,3.242390635998985804e+00,4.106012054627298014e+00,-2.051384756237125018e+00,-1.335102026587817736e+00,3.242390635998985804e+00,-2.812568004325469939e+00,1.915226849812923793e-01,-2.510603024516904758e-01,1.915226849812923793e-01,-2.581684981684981395e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.984518051147460938e+00,4.100289921416036876e+00,-2.038414587624933105e+00,-1.525830887528934587e+00,3.242390635998985804e+00,4.103341725795376149e+00,-2.044899671931029062e+00,-1.335102026587817736e+00,3.242390635998985804e+00,-3.063802707594207586e+00,1.914918204049481376e-01,-2.512273673232113258e-01,1.914918204049481376e-01,-2.652014652014651475e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.986518144607543945e+00,4.096856641489280193e+00,-2.030785076676584922e+00,-1.716559748470051439e+00,3.814577218822336580e+00,4.100289921416036876e+00,-2.038414587624933105e+00,-1.525830887528934587e+00,3.242390635998985804e+00,-3.064002975080220903e+00,1.915934908061326103e-01,-2.514276348092249758e-01,1.915934908061326103e-01,-2.716483516483515714e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.988518238067626953e+00,4.094567788204775738e+00,-2.025444419012741193e+00,-1.144373165646700885e+00,2.670204053175635472e+00,4.096856641489280193e+00,-2.030785076676584922e+00,-1.716559748470051439e+00,3.814577218822336580e+00,-3.063936089539569085e+00,1.914218821916651159e-01,-2.513607492685729361e-01,1.914218821916651159e-01,-2.956776556776556930e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.990518331527709961e+00,4.091515983825436464e+00,-2.018959334706645237e+00,-1.525830887528934587e+00,3.242390635998985804e+00,4.094567788204775738e+00,-2.025444419012741193e+00,-1.144373165646700885e+00,2.670204053175635472e+00,-3.064030733882055380e+00,1.914110894338911795e-01,-2.514553936110592303e-01,1.914110894338911795e-01,-3.079853479853479570e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.992518424987792969e+00,4.088845654993514600e+00,-2.012855725947966690e+00,-1.335102026587817736e+00,3.051661775057869175e+00,4.091515983825436464e+00,-2.018959334706645237e+00,-1.525830887528934587e+00,3.242390635998985804e+00,-3.064032482732372831e+00,1.913599827266654341e-01,-2.514571424613766815e-01,1.913599827266654341e-01,-3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.994518518447875977e+00,4.085793850614175327e+00,-2.006752117189288143e+00,-1.525830887528934587e+00,3.051661775057869175e+00,4.088845654993514600e+00,-2.012855725947966690e+00,-1.335102026587817736e+00,3.051661775057869175e+00,-3.026230998957018414e+00,1.913189900716527336e-01,-2.515301189063593457e-01,1.913189900716527336e-01,-3.009523809523809490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.996518611907958984e+00,4.082742046234836053e+00,-1.999504081788357368e+00,-1.525830887528934587e+00,3.623848357881219506e+00,4.085793850614175327e+00,-2.006752117189288143e+00,-1.525830887528934587e+00,3.051661775057869175e+00,-3.026288018016337844e+00,1.914137580342074041e-01,-2.515871379656786089e-01,1.914137580342074041e-01,-2.874725274725275170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.998518705368041992e+00,4.079308766308079370e+00,-1.994163424124513639e+00,-1.716559748470051439e+00,2.670204053175635472e+00,4.082742046234836053e+00,-1.999504081788357368e+00,-1.525830887528934587e+00,3.623848357881219506e+00,-3.026400184181005315e+00,1.912768855928839717e-01,-2.516993041303460243e-01,1.912768855928839717e-01,-2.734065934065933234e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.000518798828125000e+00,4.075494010833905278e+00,-1.988059815365835092e+00,-1.907288609411168290e+00,3.051661775057869175e+00,4.079308766308079370e+00,-1.994163424124513639e+00,-1.716559748470051439e+00,2.670204053175635472e+00,-3.026551060776944801e+00,1.912523830205809516e-01,-2.518501807262858438e-01,1.912523830205809516e-01,-2.739926739926739074e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.002518892288208008e+00,4.071679255359731187e+00,-1.981574731059739136e+00,-1.907288609411168290e+00,3.242390635998985804e+00,4.075494010833905278e+00,-1.988059815365835092e+00,-1.907288609411168290e+00,3.051661775057869175e+00,-3.026666868585905057e+00,1.912755408580595895e-01,-2.519659885352456552e-01,1.912755408580595895e-01,-2.734065934065933234e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.004518985748291016e+00,4.067864499885557095e+00,-1.975852597848477998e+00,-1.907288609411168290e+00,2.860932914116752546e+00,4.071679255359731187e+00,-1.981574731059739136e+00,-1.907288609411168290e+00,3.242390635998985804e+00,-2.965288422919511557e+00,1.912084545202002439e-01,-2.520559056770799167e-01,1.912084545202002439e-01,-2.986080586080586130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.006519079208374023e+00,4.063668268863965594e+00,-1.968604562447547224e+00,-2.098017470352285141e+00,3.623848357881219506e+00,4.067864499885557095e+00,-1.975852597848477998e+00,-1.907288609411168290e+00,2.860932914116752546e+00,-2.965416976719485120e+00,1.913258808581956849e-01,-2.521844594770532577e-01,1.913258808581956849e-01,-3.120879120879120450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.008519411087036133e+00,4.060616464484626320e+00,-1.963645380331120904e+00,-1.525649024491088523e+00,2.479179664798018656e+00,4.063668268863965594e+00,-1.968604562447547224e+00,-2.098017470352285141e+00,3.623848357881219506e+00,-2.965344102704097207e+00,1.911630048275651250e-01,-2.521115854616654550e-01,1.911630048275651250e-01,-3.097435897435897090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.010519504547119141e+00,4.056801709010452228e+00,-1.957541771572442357e+00,-1.907288609411168290e+00,3.051661775057869175e+00,4.060616464484626320e+00,-1.963645380331120904e+00,-1.525649024491088523e+00,2.479179664798018656e+00,-2.965402574462359997e+00,1.911612030953923624e-01,-2.521700572199284118e-01,1.911612030953923624e-01,-2.950915750915751090e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.012519598007202148e+00,4.052605477988860727e+00,-1.952201113908598629e+00,-2.098017470352285141e+00,2.670204053175635472e+00,4.056801709010452228e+00,-1.957541771572442357e+00,-1.907288609411168290e+00,3.051661775057869175e+00,-2.965505624712961197e+00,1.910734214570247724e-01,-2.522731074705294452e-01,1.910734214570247724e-01,-2.792673992673993411e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.014519691467285156e+00,4.048409246967269226e+00,-1.946478980697337491e+00,-2.098017470352285141e+00,2.860932914116752546e+00,4.052605477988860727e+00,-1.952201113908598629e+00,-2.098017470352285141e+00,2.670204053175635472e+00,-2.928918431716291515e+00,1.910462560535107490e-01,-2.523537382653637806e-01,1.910462560535107490e-01,-2.751648351648352531e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.016519784927368164e+00,4.043068589303425497e+00,-1.939612420843824125e+00,-2.670204053175635472e+00,3.433119496940102877e+00,4.048409246967269226e+00,-1.946478980697337491e+00,-2.098017470352285141e+00,2.860932914116752546e+00,-2.929143088085417457e+00,1.911542410604903930e-01,-2.525783946344895559e-01,1.911542410604903930e-01,-2.880586080586081010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.018519878387451172e+00,4.039253833829251406e+00,-1.934653238727397806e+00,-1.907288609411168290e+00,2.479475192234518843e+00,4.043068589303425497e+00,-1.939612420843824125e+00,-2.670204053175635472e+00,3.433119496940102877e+00,-2.929107121472322106e+00,1.910244357136889615e-01,-2.525424280213943162e-01,1.910244357136889615e-01,-2.950915750915751090e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.020519971847534180e+00,4.034676127260242495e+00,-1.928931105516136668e+00,-2.288746331293401770e+00,2.860932914116752546e+00,4.039253833829251406e+00,-1.934653238727397806e+00,-1.907288609411168290e+00,2.479475192234518843e+00,-2.929184134526352956e+00,1.910070043345248603e-01,-2.526194410754254438e-01,1.910070043345248603e-01,-3.050549450549450370e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.022520065307617188e+00,4.030098420691233585e+00,-1.923971923399710349e+00,-2.288746331293401770e+00,2.479475192234518843e+00,4.034676127260242495e+00,-1.928931105516136668e+00,-2.288746331293401770e+00,2.860932914116752546e+00,-2.929244932827732129e+00,1.909056484356237426e-01,-2.526802393768044497e-01,1.909056484356237426e-01,-2.839560439560440130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.024520158767700195e+00,4.025902189669642084e+00,-1.917868314641031802e+00,-2.098017470352285141e+00,3.051661775057869175e+00,4.030098420691233585e+00,-1.923971923399710349e+00,-2.288746331293401770e+00,2.479475192234518843e+00,-2.882263931618847419e+00,1.909556845719973528e-01,-2.526767581569334675e-01,1.909556845719973528e-01,-2.798534798534799251e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.026520252227783203e+00,4.020561532005798355e+00,-1.911764705882353255e+00,-2.670204053175635472e+00,3.051661775057869175e+00,4.025902189669642084e+00,-1.917868314641031802e+00,-2.098017470352285141e+00,3.051661775057869175e+00,-2.882414729171397738e+00,1.909955750217581238e-01,-2.528275557094836201e-01,1.909955750217581238e-01,-2.769230769230770051e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.028520345687866211e+00,4.016365300984206854e+00,-1.907186999313344344e+00,-2.098017470352285141e+00,2.288746331293401770e+00,4.020561532005798355e+00,-1.911764705882353255e+00,-2.670204053175635472e+00,3.051661775057869175e+00,-2.882382156442294008e+00,1.908524763798097046e-01,-2.527949829803799453e-01,1.908524763798097046e-01,-2.921611721611721890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.030520439147949219e+00,4.011406118867780535e+00,-1.901846341649500616e+00,-2.479475192234518843e+00,2.670204053175635472e+00,4.016365300984206854e+00,-1.907186999313344344e+00,-2.098017470352285141e+00,2.288746331293401770e+00,-2.882457153958428275e+00,1.908253816358019828e-01,-2.528699804965143794e-01,1.908253816358019828e-01,-2.980219780219780290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.032520532608032227e+00,4.006828412298771624e+00,-1.896505683985656887e+00,-2.288746331293401770e+00,2.670204053175635472e+00,4.011406118867780535e+00,-1.901846341649500616e+00,-2.479475192234518843e+00,2.670204053175635472e+00,-2.882466604336534122e+00,1.908036609394717364e-01,-2.528794308746201147e-01,1.908036609394717364e-01,-2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.034520626068115234e+00,4.001869230182345305e+00,-1.891165026321813158e+00,-2.479475192234518843e+00,2.670204053175635472e+00,4.006828412298771624e+00,-1.896505683985656887e+00,-2.288746331293401770e+00,2.670204053175635472e+00,-2.800002553477447531e+00,1.907862550436255633e-01,-2.529368186141664476e-01,1.907862550436255633e-01,-2.757509157509158371e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.036520719528198242e+00,3.995765621423666758e+00,-1.885061417563134611e+00,-3.051661775057869175e+00,3.051661775057869175e+00,4.001869230182345305e+00,-1.891165026321813158e+00,-2.479475192234518843e+00,2.670204053175635472e+00,-2.800194442597351063e+00,1.908606548768316813e-01,-2.531287077340695912e-01,1.908606548768316813e-01,-2.716483516483515714e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.038520812988281250e+00,3.991187914854657848e+00,-1.880102235446708292e+00,-2.288746331293401770e+00,2.479475192234518843e+00,3.995765621423666758e+00,-1.885061417563134611e+00,-3.051661775057869175e+00,3.051661775057869175e+00,-2.800152629976548457e+00,1.907877434071496292e-01,-2.530868951132673184e-01,1.907877434071496292e-01,-2.833699633699634290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.040520906448364258e+00,3.985847257190814119e+00,-1.874761577782864563e+00,-2.670204053175635472e+00,2.670204053175635472e+00,3.991187914854657848e+00,-1.880102235446708292e+00,-2.288746331293401770e+00,2.479475192234518843e+00,-2.800215933419636816e+00,1.907735034009134245e-01,-2.531501985563555102e-01,1.907735034009134245e-01,-2.857142857142857650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.042520999908447266e+00,3.980125123979552981e+00,-1.869420920119020835e+00,-2.860932914116752546e+00,2.670204053175635472e+00,3.985847257190814119e+00,-1.874761577782864563e+00,-2.670204053175635472e+00,2.670204053175635472e+00,-2.800313878678273305e+00,1.907620984913588891e-01,-2.532481438149919439e-01,1.907620984913588891e-01,-2.687179487179486514e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.044521093368530273e+00,3.974784466315709253e+00,-1.864461738002594515e+00,-2.670204053175635472e+00,2.479475192234518843e+00,3.980125123979552981e+00,-1.869420920119020835e+00,-2.860932914116752546e+00,2.670204053175635472e+00,-2.688022295501194758e+00,1.907084589463910740e-01,-2.532784142756087098e-01,1.907084589463910740e-01,-2.628571428571428115e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.046521186828613281e+00,3.967917906462195887e+00,-1.858358129243915968e+00,-3.433119496940102877e+00,3.051661775057869175e+00,3.974784466315709253e+00,-1.864461738002594515e+00,-2.670204053175635472e+00,2.479475192234518843e+00,-2.688233322962395366e+00,1.907988647617656075e-01,-2.534894417368093733e-01,1.907988647617656075e-01,-2.704761904761904034e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.048521280288696289e+00,3.962958724345769568e+00,-1.854161898222324467e+00,-2.479475192234518843e+00,2.098017470352285141e+00,3.967917906462195887e+00,-1.858358129243915968e+00,-3.433119496940102877e+00,3.051661775057869175e+00,-2.688168737803663610e+00,1.906486989758378880e-01,-2.534248565780776730e-01,1.906486989758378880e-01,-2.786813186813187571e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
