time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.348514556884765625e-01,3.610666056305795735e-01,-4.953459983215076079e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.488593881132224794e-01,-4.797055008773938312e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.996888399124145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368515491485595703e-01,3.690775921263451664e-01,-5.064087891966124744e-01,4.005306079763453653e+00,-5.531136967292387574e+00,3.610666056305795735e-01,-4.953459983215076079e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.996888399124145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388516426086425781e-01,3.789959563591978053e-01,-5.193789578088043868e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.690775921263451664e-01,-5.064087891966124744e-01,4.005306079763453653e+00,-5.531136967292387574e+00,2.996888399124145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408517360687255859e-01,3.892957961394678534e-01,-5.323491264209962992e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.789959563591978053e-01,-5.193789578088043868e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.996888399124145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428518295288085938e-01,3.999771114671553107e-01,-5.464637216754404392e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.892957961394678534e-01,-5.323491264209962992e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997448921203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448519229888916016e-01,4.125658045319298139e-01,-5.621042191195542159e-01,6.294052411056854979e+00,-7.819883298585789788e+00,3.999771114671553107e-01,-5.464637216754404392e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.997448921203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468520164489746094e-01,4.209582665751128161e-01,-5.731670099946590824e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.125658045319298139e-01,-5.621042191195542159e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.997448921203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488521099090576172e-01,4.312581063553828642e-01,-5.865186541542684040e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.209582665751128161e-01,-5.731670099946590824e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.997448921203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.508522033691406250e-01,4.419394216830703215e-01,-5.998702983138777256e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.312581063553828642e-01,-5.865186541542684040e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.997448921203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528522968292236328e-01,4.530022125581751880e-01,-6.139848935683218656e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.419394216830703215e-01,-5.998702983138777256e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.997443675994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548523902893066406e-01,4.659723811703671004e-01,-6.300068665598530515e-01,6.484781271997971608e+00,-8.010612159526907305e+00,4.530022125581751880e-01,-6.139848935683218656e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.997443675994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568524837493896484e-01,4.747463187609675117e-01,-6.414511329823753272e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.659723811703671004e-01,-6.300068665598530515e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.997443675994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588525772094726562e-01,4.858091096360723782e-01,-6.551842526894020580e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.747463187609675117e-01,-6.414511329823753272e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.997443675994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608526706695556641e-01,4.968719005111772447e-01,-6.689173723964287888e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.858091096360723782e-01,-6.551842526894020580e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.997443675994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628527641296386719e-01,5.083161669336995203e-01,-6.826504921034555196e-01,5.721865828233505091e+00,-6.866238993880205754e+00,4.968719005111772447e-01,-6.689173723964287888e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.996054887771606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648528575897216797e-01,5.212863355458914327e-01,-6.990539406424041147e-01,6.484781271997971608e+00,-8.201341020468023046e+00,5.083161669336995203e-01,-6.826504921034555196e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.996054887771606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668529510498046875e-01,5.304417486839092533e-01,-7.104982070649263903e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.212863355458914327e-01,-6.990539406424041147e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.996054887771606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688530445098876953e-01,5.418860151064315289e-01,-7.234683756771183027e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.304417486839092533e-01,-7.104982070649263903e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.996054887771606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708531379699707031e-01,5.537117570763712138e-01,-7.379644464789798519e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.418860151064315289e-01,-7.234683756771183027e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.996054887771606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728532314300537109e-01,5.647745479514760802e-01,-7.516975661860083591e-01,5.531136967292387574e+00,-6.866238993881093933e+00,5.537117570763712138e-01,-7.379644464789798519e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.996163368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748533248901367188e-01,5.785076676585028110e-01,-7.684824902723743634e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.647745479514760802e-01,-7.516975661860083591e-01,5.531136967292387574e+00,-6.866238993881093933e+00,2.996163368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768534183502197266e-01,5.876630807965206316e-01,-7.787823300526444115e-01,4.577492662586803540e+00,-5.149679245410154316e+00,5.785076676585028110e-01,-7.684824902723743634e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.996163368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788535118103027344e-01,5.994888227664603164e-01,-7.925154497596711423e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.876630807965206316e-01,-7.787823300526444115e-01,4.577492662586803540e+00,-5.149679245410154316e+00,2.996163368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.808536052703857422e-01,6.113145647364000013e-01,-8.058670939192804639e-01,5.912594689174621720e+00,-6.675510132939089125e+00,5.994888227664603164e-01,-7.925154497596711423e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.996163368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828536987304687500e-01,6.235217822537570953e-01,-8.203631647211420130e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.113145647364000013e-01,-8.058670939192804639e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.990178585052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.848537921905517578e-01,6.372549019607838261e-01,-8.356221866178383806e-01,6.866238993880205754e+00,-7.629154437644673159e+00,6.235217822537570953e-01,-8.203631647211420130e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.990178585052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868541240692138672e-01,6.467917906462190558e-01,-8.466849774929432471e-01,4.767653201534651330e+00,-5.530477713780195259e+00,6.372549019607838261e-01,-8.356221866178383806e-01,6.866238993880205754e+00,-7.629154437644673159e+00,2.990178585052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.888542175292968750e-01,6.586175326161587407e-01,-8.604180971999699779e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.467917906462190558e-01,-8.466849774929432471e-01,4.767653201534651330e+00,-5.530477713780195259e+00,2.990178585052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908543109893798828e-01,6.704432745860984255e-01,-8.737697413595792995e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.586175326161587407e-01,-8.604180971999699779e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.990178585052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928544044494628906e-01,6.830319676508729287e-01,-8.871213855191886211e-01,6.294052411056854979e+00,-6.675510132939089125e+00,6.704432745860984255e-01,-8.737697413595792995e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.990797281265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948544979095458984e-01,6.971465629053170687e-01,-9.027618829633023978e-01,7.056967854821322383e+00,-7.819883298585789788e+00,6.830319676508729287e-01,-8.871213855191886211e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.990797281265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968545913696289062e-01,7.070649271381697076e-01,-9.138246738384072643e-01,4.958950384469037687e+00,-5.531136967292387574e+00,6.971465629053170687e-01,-9.027618829633023978e-01,7.056967854821322383e+00,-7.819883298585789788e+00,2.990797281265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988546848297119141e-01,7.188906691081093925e-01,-9.271763179980165859e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.070649271381697076e-01,-9.138246738384072643e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.990797281265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008550167083740234e-01,7.314793621728838957e-01,-9.405279621576259075e-01,6.293302226025740076e+00,-6.674714482148512040e+00,7.188906691081093925e-01,-9.271763179980165859e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.990797281265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028551101684570312e-01,7.440680552376583989e-01,-9.534981307698178199e-01,6.294052411056854979e+00,-6.484781271997971608e+00,7.314793621728838957e-01,-9.405279621576259075e-01,6.293302226025740076e+00,-6.674714482148512040e+00,2.984837055206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.048552036285400391e-01,7.585641260395217245e-01,-9.691386282139315966e-01,7.247696715763327191e+00,-7.819883298585789788e+00,7.440680552376583989e-01,-9.534981307698178199e-01,6.294052411056854979e+00,-6.484781271997971608e+00,2.984837055206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068552970886230469e-01,7.688639658197917726e-01,-9.794384679942016447e-01,5.149679245410154316e+00,-5.149679245410154316e+00,7.585641260395217245e-01,-9.691386282139315966e-01,7.247696715763327191e+00,-7.819883298585789788e+00,2.984837055206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088553905487060547e-01,7.810711833371488666e-01,-9.927901121538109663e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.688639658197917726e-01,-9.794384679942016447e-01,5.149679245410154316e+00,-5.149679245410154316e+00,2.984837055206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108554840087890625e-01,7.932784008545059606e-01,-1.005760280766002879e+00,6.103323550115738350e+00,-6.484781271997971608e+00,7.810711833371488666e-01,-9.927901121538109663e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.984837055206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
