time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.019734382629394531e-01,3.712329289692529954e+00,-1.745441367208361072e+00,1.907288609411168290e+00,5.721865828233504425e-01,3.708514534218355863e+00,-1.746585793850613300e+00,1.907288609411168290e+00,7.629154437644672937e-01,-9.203504323959350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.039735317230224609e-01,3.715762569619286637e+00,-1.744296940566108844e+00,1.716559748470051439e+00,5.721865828233504425e-01,3.712329289692529954e+00,-1.745441367208361072e+00,1.907288609411168290e+00,5.721865828233504425e-01,-1.137127041816711426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.059736251831054688e-01,3.719195849546043320e+00,-1.743533989471274026e+00,1.716559748470051439e+00,3.814577218822336468e-01,3.715762569619286637e+00,-1.744296940566108844e+00,1.716559748470051439e+00,5.721865828233504425e-01,-1.137127041816711426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.079737186431884766e-01,3.721866178377965184e+00,-1.743152513923856617e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.719195849546043320e+00,-1.743533989471274026e+00,1.716559748470051439e+00,3.814577218822336468e-01,-1.137127041816711426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.099738121032714844e-01,3.724917982757304458e+00,-1.742771038376439208e+00,1.525830887528934587e+00,1.907288609411168234e-01,3.721866178377965184e+00,-1.743152513923856617e+00,1.335102026587817736e+00,1.907288609411168234e-01,-1.137127041816711426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.119739055633544922e-01,3.728351262684061140e+00,-1.742771038376439208e+00,1.716559748470051439e+00,0.000000000000000000e+00,3.724917982757304458e+00,-1.742771038376439208e+00,1.525830887528934587e+00,1.907288609411168234e-01,-1.137127041816711426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.139739990234375000e-01,3.731784542610817823e+00,-1.742389562829021799e+00,1.716559748470051439e+00,1.907288609411168234e-01,3.728351262684061140e+00,-1.742771038376439208e+00,1.716559748470051439e+00,0.000000000000000000e+00,-9.593555331230163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.159740924835205078e-01,3.735980773632409324e+00,-1.742389562829021799e+00,2.098017470352285141e+00,0.000000000000000000e+00,3.731784542610817823e+00,-1.742389562829021799e+00,1.716559748470051439e+00,1.907288609411168234e-01,-9.593555331230163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.179741859436035156e-01,3.738651102464331188e+00,-1.742008087281604389e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.735980773632409324e+00,-1.742389562829021799e+00,2.098017470352285141e+00,0.000000000000000000e+00,-9.593555331230163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.199742794036865234e-01,3.742084382391087871e+00,-1.741626611734186980e+00,1.716559748470051439e+00,1.907288609411168234e-01,3.738651102464331188e+00,-1.742008087281604389e+00,1.335102026587817736e+00,1.907288609411168234e-01,-9.593555331230163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.219743728637695312e-01,3.744754711223009735e+00,-1.741245136186769571e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.742084382391087871e+00,-1.741626611734186980e+00,1.716559748470051439e+00,1.907288609411168234e-01,-9.593555331230163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.239744663238525391e-01,3.747806515602349009e+00,-1.741626611734186980e+00,1.525830887528934587e+00,-1.907288609411168234e-01,3.744754711223009735e+00,-1.741245136186769571e+00,1.335102026587817736e+00,1.907288609411168234e-01,-3.696738779544830322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.259745597839355469e-01,3.751239795529107468e+00,-1.741626611734186980e+00,1.716559748470939617e+00,0.000000000000000000e+00,3.747806515602349009e+00,-1.741626611734186980e+00,1.525830887528934587e+00,-1.907288609411168234e-01,-3.696738779544830322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.279746532440185547e-01,3.753910124361029332e+00,-1.742008087281604389e+00,1.335102026587817736e+00,-1.907288609411168234e-01,3.751239795529107468e+00,-1.741626611734186980e+00,1.716559748470939617e+00,0.000000000000000000e+00,-3.696738779544830322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.299747467041015625e-01,3.757343404287786015e+00,-1.742389562829021799e+00,1.716559748470051439e+00,-1.907288609411168234e-01,3.753910124361029332e+00,-1.742008087281604389e+00,1.335102026587817736e+00,-1.907288609411168234e-01,-3.696738779544830322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.319748401641845703e-01,3.761158159761960107e+00,-1.742771038376439208e+00,1.907288609411168290e+00,-1.907288609411168234e-01,3.757343404287786015e+00,-1.742389562829021799e+00,1.716559748470051439e+00,-1.907288609411168234e-01,-3.696738779544830322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.339749336242675781e-01,3.764591439688716790e+00,-1.743533989471274026e+00,1.716559748470051439e+00,-3.814577218822336468e-01,3.761158159761960107e+00,-1.742771038376439208e+00,1.907288609411168290e+00,-1.907288609411168234e-01,-1.220587015151977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.359750270843505859e-01,3.768024719615473472e+00,-1.744678416113526254e+00,1.716559748470051439e+00,-5.721865828233504425e-01,3.764591439688716790e+00,-1.743533989471274026e+00,1.716559748470051439e+00,-3.814577218822336468e-01,-1.220587015151977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.379751205444335938e-01,3.770313572899977927e+00,-1.745441367208361072e+00,1.144373165646700885e+00,-3.814577218822336468e-01,3.768024719615473472e+00,-1.744678416113526254e+00,1.716559748470051439e+00,-5.721865828233504425e-01,-1.220587015151977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.399752140045166016e-01,3.772602426184482383e+00,-1.746204318303195890e+00,1.144373165646700885e+00,-3.814577218822336468e-01,3.770313572899977927e+00,-1.745441367208361072e+00,1.144373165646700885e+00,-3.814577218822336468e-01,-1.220587015151977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.419753074645996094e-01,3.775272755016404247e+00,-1.746585793850613300e+00,1.335102026587817736e+00,-1.907288609411168234e-01,3.772602426184482383e+00,-1.746204318303195890e+00,1.144373165646700885e+00,-3.814577218822336468e-01,-1.220587015151977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.439756393432617188e-01,3.778324559395743520e+00,-1.747730220492865527e+00,1.525649024491088523e+00,-5.721183841841581685e-01,3.775272755016404247e+00,-1.746585793850613300e+00,1.335102026587817736e+00,-1.907288609411168234e-01,2.972954511642456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.459757328033447266e-01,3.782902265964752431e+00,-1.749256122682535164e+00,2.288746331293401770e+00,-7.629154437644672937e-01,3.778324559395743520e+00,-1.747730220492865527e+00,1.525649024491088523e+00,-5.721183841841581685e-01,2.972954511642456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.479758262634277344e-01,3.785572594796674295e+00,-1.750400549324789168e+00,1.335102026587817736e+00,-5.721865828242386209e-01,3.782902265964752431e+00,-1.749256122682535164e+00,2.288746331293401770e+00,-7.629154437644672937e-01,2.972954511642456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.499759197235107422e-01,3.789005874723430978e+00,-1.751544975967041395e+00,1.716559748470051439e+00,-5.721865828233504425e-01,3.785572594796674295e+00,-1.750400549324789168e+00,1.335102026587817736e+00,-5.721865828242386209e-01,2.972954511642456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.519760131835937500e-01,3.792820630197605070e+00,-1.753452353704128441e+00,1.907288609411168290e+00,-9.536443047055841449e-01,3.789005874723430978e+00,-1.751544975967041395e+00,1.716559748470051439e+00,-5.721865828233504425e-01,2.972954511642456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.539763450622558594e-01,3.796253910124361752e+00,-1.754978255893798078e+00,1.716355152552474506e+00,-7.628245122455442617e-01,3.792820630197605070e+00,-1.753452353704128441e+00,1.907288609411168290e+00,-9.536443047055841449e-01,-2.761708498001098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.559764385223388672e-01,3.800068665598535844e+00,-1.756885633630885124e+00,1.907288609411168290e+00,-9.536443047055841449e-01,3.796253910124361752e+00,-1.754978255893798078e+00,1.716355152552474506e+00,-7.628245122455442617e-01,-2.761708498001098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.579765319824218750e-01,3.802738994430457709e+00,-1.758030060273137352e+00,1.335102026587817736e+00,-5.721865828233504425e-01,3.800068665598535844e+00,-1.756885633630885124e+00,1.907288609411168290e+00,-9.536443047055841449e-01,-2.761708498001098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.599766254425048828e-01,3.805790798809796982e+00,-1.759937438010224398e+00,1.525830887528934587e+00,-9.536443047055841449e-01,3.802738994430457709e+00,-1.758030060273137352e+00,1.335102026587817736e+00,-5.721865828233504425e-01,-2.761708498001098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.619767189025878906e-01,3.808842603189136256e+00,-1.762226291294728853e+00,1.525830887528934587e+00,-1.144373165646700885e+00,3.805790798809796982e+00,-1.759937438010224398e+00,1.525830887528934587e+00,-9.536443047055841449e-01,-2.761708498001098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.639768123626708984e-01,3.811894407568475529e+00,-1.764515144579233308e+00,1.525830887528934587e+00,-1.144373165646700885e+00,3.808842603189136256e+00,-1.762226291294728853e+00,1.525830887528934587e+00,-1.144373165646700885e+00,4.536934494972229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.659769058227539062e-01,3.816472114137484439e+00,-1.767185473411155172e+00,2.288746331293401770e+00,-1.335102026587817736e+00,3.811894407568475529e+00,-1.764515144579233308e+00,1.525830887528934587e+00,-1.144373165646700885e+00,4.536934494972229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.679769992828369141e-01,3.819142442969406304e+00,-1.769092851148242218e+00,1.335102026587817736e+00,-9.536443047055841449e-01,3.816472114137484439e+00,-1.767185473411155172e+00,2.288746331293401770e+00,-1.335102026587817736e+00,4.536934494972229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.699770927429199219e-01,3.822957198443580396e+00,-1.771763179980164082e+00,1.907288609411168290e+00,-1.335102026587817736e+00,3.819142442969406304e+00,-1.769092851148242218e+00,1.335102026587817736e+00,-9.536443047055841449e-01,4.536934494972229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.719771862030029297e-01,3.826771953917754487e+00,-1.774433508812085947e+00,1.907288609411168290e+00,-1.335102026587817736e+00,3.822957198443580396e+00,-1.771763179980164082e+00,1.907288609411168290e+00,-1.335102026587817736e+00,4.536934494972229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.739772796630859375e-01,3.830586709391928579e+00,-1.777485313191425220e+00,1.907288609411168290e+00,-1.525830887528934587e+00,3.826771953917754487e+00,-1.774433508812085947e+00,1.907288609411168290e+00,-1.335102026587817736e+00,3.487100303173065186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.759776115417480469e-01,3.835545891508354899e+00,-1.780918593118181903e+00,2.479179664798018656e+00,-1.716355152552474506e+00,3.830586709391928579e+00,-1.777485313191425220e+00,1.907288609411168290e+00,-1.525830887528934587e+00,3.487100303173065186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.779777050018310547e-01,3.838979171435111581e+00,-1.783588921950103767e+00,1.716559748470051439e+00,-1.335102026587817736e+00,3.835545891508354899e+00,-1.780918593118181903e+00,2.479179664798018656e+00,-1.716355152552474506e+00,3.487100303173065186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
