time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.265264034271240234e+00,3.532272831311512817e+00,-1.474402990768286514e-01,7.629154437644672937e-01,-3.814577218822336468e-01,3.530746929121843181e+00,-1.466773479819938331e-01,5.721865828233504425e-01,0.000000000000000000e+00,-2.999541044235229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.267264127731323242e+00,3.533035782406347636e+00,-1.485847257190808790e-01,3.814577218822336468e-01,-5.721865828233504425e-01,3.532272831311512817e+00,-1.474402990768286514e-01,7.629154437644672937e-01,-3.814577218822336468e-01,-2.999541044235229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.269264221191406250e+00,3.532654306858930227e+00,-1.497291523613331066e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,3.533035782406347636e+00,-1.485847257190808790e-01,3.814577218822336468e-01,-5.721865828233504425e-01,-2.999541044235229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.271264314651489258e+00,3.529602502479590953e+00,-1.520180056458375617e-01,-1.525830887528934587e+00,-1.144373165646700885e+00,3.532654306858930227e+00,-1.497291523613331066e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.999541044235229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.273264408111572266e+00,3.525406271457999452e+00,-1.539253833829246076e-01,-2.098017470352285141e+00,-9.536443047055841449e-01,3.529602502479590953e+00,-1.520180056458375617e-01,-1.525830887528934587e+00,-1.144373165646700885e+00,-2.999541044235229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.275264501571655273e+00,3.520828564888990542e+00,-1.558327611200116536e-01,-2.288746331293401770e+00,-9.536443047055841449e-01,3.525406271457999452e+00,-1.539253833829246076e-01,-2.098017470352285141e+00,-9.536443047055841449e-01,2.815373897552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.277264595031738281e+00,3.518539711604486087e+00,-1.581216144045161087e-01,-1.144373165646700885e+00,-1.144373165646700885e+00,3.520828564888990542e+00,-1.558327611200116536e-01,-2.288746331293401770e+00,-9.536443047055841449e-01,2.815373897552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.279264688491821289e+00,3.518539711604486087e+00,-1.592660410467683363e-01,0.000000000000000000e+00,-5.721865828233504425e-01,3.518539711604486087e+00,-1.581216144045161087e-01,-1.144373165646700885e+00,-1.144373165646700885e+00,2.815373897552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.281264781951904297e+00,3.520065613794155723e+00,-1.604104676890205639e-01,7.629154437644672937e-01,-5.721865828233504425e-01,3.518539711604486087e+00,-1.592660410467683363e-01,0.000000000000000000e+00,-5.721865828233504425e-01,2.815373897552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.283264875411987305e+00,3.522735942626077588e+00,-1.619363698786902006e-01,1.335102026587817736e+00,-7.629154437644672937e-01,3.520065613794155723e+00,-1.604104676890205639e-01,7.629154437644672937e-01,-5.721865828233504425e-01,2.815373897552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.285264968872070312e+00,3.525406271457999452e+00,-1.623178454261076098e-01,1.335102026587817736e+00,-1.907288609411168234e-01,3.522735942626077588e+00,-1.619363698786902006e-01,1.335102026587817736e+00,-7.629154437644672937e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.287265062332153320e+00,3.526169222552834270e+00,-1.623178454261076098e-01,3.814577218822336468e-01,0.000000000000000000e+00,3.525406271457999452e+00,-1.623178454261076098e-01,1.335102026587817736e+00,-1.907288609411168234e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.289265394210815430e+00,3.526550698100251680e+00,-1.626993209735250190e-01,1.907061280613860654e-01,-1.907061280613860654e-01,3.526169222552834270e+00,-1.623178454261076098e-01,3.814577218822336468e-01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.291265487670898438e+00,3.523880369268329815e+00,-1.646066987106120649e-01,-1.335102026587817736e+00,-9.536443047055841449e-01,3.526550698100251680e+00,-1.626993209735250190e-01,1.907061280613860654e-01,-1.907061280613860654e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.293265581130981445e+00,3.520447089341573133e+00,-1.672770275425339292e-01,-1.716559748470051439e+00,-1.335102026587817736e+00,3.523880369268329815e+00,-1.646066987106120649e-01,-1.335102026587817736e+00,-9.536443047055841449e-01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.295265674591064453e+00,3.516250858319981631e+00,-1.699473563744557936e-01,-2.098017470352285141e+00,-1.335102026587817736e+00,3.520447089341573133e+00,-1.672770275425339292e-01,-1.716559748470051439e+00,-1.335102026587817736e+00,2.284574031829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.297265768051147461e+00,3.513580529488059767e+00,-1.722362096589602487e-01,-1.335102026587817736e+00,-1.144373165646700885e+00,3.516250858319981631e+00,-1.699473563744557936e-01,-2.098017470352285141e+00,-1.335102026587817736e+00,2.284574031829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.299266099929809570e+00,3.512817578393224949e+00,-1.741435873960472946e-01,-3.814122561227721309e-01,-9.535306403069302439e-01,3.513580529488059767e+00,-1.722362096589602487e-01,-1.335102026587817736e+00,-1.144373165646700885e+00,2.284574031829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.301266193389892578e+00,3.514724956130311995e+00,-1.760509651331343406e-01,9.536443047055841449e-01,-9.536443047055841449e-01,3.512817578393224949e+00,-1.741435873960472946e-01,-3.814122561227721309e-01,-9.535306403069302439e-01,2.284574031829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.303266286849975586e+00,3.517776760509651268e+00,-1.768139162279691590e-01,1.525830887528934587e+00,-3.814577218822336468e-01,3.514724956130311995e+00,-1.760509651331343406e-01,9.536443047055841449e-01,-9.536443047055841449e-01,2.284574031829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.305266380310058594e+00,3.520065613794155723e+00,-1.771953917753865682e-01,1.144373165646700885e+00,-1.907288609411168234e-01,3.517776760509651268e+00,-1.768139162279691590e-01,1.525830887528934587e+00,-3.814577218822336468e-01,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.307266473770141602e+00,3.521972991531242769e+00,-1.771953917753865682e-01,9.536443047055841449e-01,0.000000000000000000e+00,3.520065613794155723e+00,-1.771953917753865682e-01,1.144373165646700885e+00,-1.907288609411168234e-01,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.309266567230224609e+00,3.522354467078660178e+00,-1.771953917753865682e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.521972991531242769e+00,-1.771953917753865682e-01,9.536443047055841449e-01,0.000000000000000000e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.311266660690307617e+00,3.521210040436407951e+00,-1.779583428702213865e-01,-5.721865828233504425e-01,-3.814577218822336468e-01,3.522354467078660178e+00,-1.771953917753865682e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.313266754150390625e+00,3.518158236057068677e+00,-1.806286717021432509e-01,-1.525830887528934587e+00,-1.335102026587817736e+00,3.521210040436407951e+00,-1.779583428702213865e-01,-5.721865828233504425e-01,-3.814577218822336468e-01,-2.999999761581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.315266847610473633e+00,3.513962005035477176e+00,-1.836804760814825244e-01,-2.098017470352285141e+00,-1.525830887528934587e+00,3.518158236057068677e+00,-1.806286717021432509e-01,-1.525830887528934587e+00,-1.335102026587817736e+00,1.291422486305236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.317267179489135742e+00,3.510147249561303084e+00,-1.855878538185695703e-01,-1.907061280613860488e+00,-9.535306403069302439e-01,3.513962005035477176e+00,-1.836804760814825244e-01,-2.098017470352285141e+00,-1.525830887528934587e+00,1.291422486305236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.319267272949218750e+00,3.509384298466468266e+00,-1.874952315556566163e-01,-3.814577218822336468e-01,-9.536443047055841449e-01,3.510147249561303084e+00,-1.855878538185695703e-01,-1.907061280613860488e+00,-9.535306403069302439e-01,1.291422486305236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.321267366409301758e+00,3.510910200656137903e+00,-1.894026092927436622e-01,7.629154437644672937e-01,-9.536443047055841449e-01,3.509384298466468266e+00,-1.874952315556566163e-01,-3.814577218822336468e-01,-9.536443047055841449e-01,1.291422486305236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.323267459869384766e+00,3.513199053940642358e+00,-1.901655603875784806e-01,1.144373165646700885e+00,-3.814577218822336468e-01,3.510910200656137903e+00,-1.894026092927436622e-01,7.629154437644672937e-01,-9.536443047055841449e-01,1.291422486305236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.325267553329467773e+00,3.515106431677729404e+00,-1.901655603875784806e-01,9.536443047055841449e-01,0.000000000000000000e+00,3.513199053940642358e+00,-1.901655603875784806e-01,1.144373165646700885e+00,-3.814577218822336468e-01,-2.998984336853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.327267646789550781e+00,3.517013809414816450e+00,-1.897840848401610714e-01,9.536443047055841449e-01,1.907288609411168234e-01,3.515106431677729404e+00,-1.901655603875784806e-01,9.536443047055841449e-01,0.000000000000000000e+00,-2.998984336853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.329267740249633789e+00,3.517013809414816450e+00,-1.897840848401610714e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.517013809414816450e+00,-1.897840848401610714e-01,9.536443047055841449e-01,1.907288609411168234e-01,-2.998984336853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.331267833709716797e+00,3.515869382772564222e+00,-1.901655603875784806e-01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.517013809414816450e+00,-1.897840848401610714e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.998984336853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.333267927169799805e+00,3.513580529488059767e+00,-1.909285114824132989e-01,-1.144373165646700885e+00,-3.814577218822336468e-01,3.515869382772564222e+00,-1.901655603875784806e-01,-5.721865828233504425e-01,-1.907288609411168234e-01,-2.998984336853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.335268020629882812e+00,3.509765774013885675e+00,-1.935988403143351633e-01,-1.907288609411168290e+00,-1.335102026587817736e+00,3.513580529488059767e+00,-1.909285114824132989e-01,-1.144373165646700885e+00,-3.814577218822336468e-01,5.979788303375244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.337268114089965820e+00,3.506332494087128993e+00,-1.958876935988396184e-01,-1.716559748470051439e+00,-1.144373165646700885e+00,3.509765774013885675e+00,-1.935988403143351633e-01,-1.907288609411168290e+00,-1.335102026587817736e+00,5.979788303375244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.339268207550048828e+00,3.505569542992294174e+00,-1.974135957885092552e-01,-3.814577218822336468e-01,-7.629154437644672937e-01,3.506332494087128993e+00,-1.958876935988396184e-01,-1.716559748470051439e+00,-1.144373165646700885e+00,5.979788303375244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.341268301010131836e+00,3.506332494087128993e+00,-1.985580224307614827e-01,3.814577218822336468e-01,-5.721865828233504425e-01,3.505569542992294174e+00,-1.974135957885092552e-01,-3.814577218822336468e-01,-7.629154437644672937e-01,5.979788303375244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.343268394470214844e+00,3.507476920729381220e+00,-1.981765468833440735e-01,5.721865828233504425e-01,1.907288609411168234e-01,3.506332494087128993e+00,-1.985580224307614827e-01,3.814577218822336468e-01,-5.721865828233504425e-01,5.979788303375244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
