time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.312830448150634766e-01,3.772220950637064973e+00,-1.895361257343404660e+00,5.531136967292387574e+00,1.335102026587817736e+00,1.831654840924697325e+00,-3.339627679865721177e+00,7.629154437644672937e-01,-6.294052411056854979e+00,2.981617450714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.332831382751464844e-01,3.783665217059587249e+00,-1.892690928511482795e+00,5.721865828233505091e+00,1.335102026587817736e+00,1.833180743114366962e+00,-3.352597848477913089e+00,7.629154437644672937e-01,-6.484781271997971608e+00,2.977935314178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.352832317352294922e-01,3.796635385671779161e+00,-1.888494697489891294e+00,6.484781271997971608e+00,2.098017470352285141e+00,1.835469596398871417e+00,-3.365568017090105002e+00,1.144373165646700885e+00,-6.484781271997971608e+00,2.977935314178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.372833251953125000e-01,3.805027847714962164e+00,-1.885442893110552021e+00,4.196034940704570282e+00,1.525830887528934587e+00,1.837376974135958463e+00,-3.381208514534218779e+00,9.536443047055841449e-01,-7.819883298585789788e+00,2.977935314178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.392836570739746094e-01,3.815327687495232212e+00,-1.882391088731212747e+00,5.149065457657423295e+00,1.525649024491088523e+00,1.840047302967880327e+00,-3.391889829861906236e+00,1.334942896429702319e+00,-5.339771585718809277e+00,2.977935314178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.412837505340576172e-01,3.825627527275502260e+00,-1.878957808804456064e+00,5.149679245410154316e+00,1.716559748470051439e+00,1.841954680704967373e+00,-3.405241474021515558e+00,9.536443047055841449e-01,-6.675510132939089125e+00,2.977935314178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.432838439941406250e-01,3.835545891508354899e+00,-1.875524528877699382e+00,4.958950384469037687e+00,1.716559748470051439e+00,1.844243533989471828e+00,-3.418593118181124879e+00,1.144373165646700885e+00,-6.675510132939089125e+00,2.961349964141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.452839374542236328e-01,3.847371633478294584e+00,-1.871709773403525290e+00,5.912594689174621720e+00,1.907288609411168290e+00,1.846913862821393693e+00,-3.432326237888151610e+00,1.335102026587817736e+00,-6.866238993880205754e+00,2.961349964141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.472840309143066406e-01,3.855382619974060177e+00,-1.868657969024186016e+00,4.005306079763453653e+00,1.525830887528934587e+00,1.849584191653315557e+00,-3.448729686427100205e+00,1.335102026587817736e+00,-8.201341020468023046e+00,2.961349964141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.492841243743896484e-01,3.865300984206912815e+00,-1.864843213550011924e+00,4.958950384469037687e+00,1.907288609411168290e+00,1.853017471580072240e+00,-3.460173952849622481e+00,1.716559748470051439e+00,-5.721865828233505091e+00,2.961349964141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.512842178344726562e-01,3.874837872892348045e+00,-1.861028458075837833e+00,4.768221523527920169e+00,1.907288609411168290e+00,1.855306324864576695e+00,-3.473907072556649211e+00,1.144373165646700885e+00,-6.866238993880205754e+00,2.961349964141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.532843112945556641e-01,3.883611810482948457e+00,-1.857213702601663741e+00,4.386763801645686911e+00,1.907288609411168290e+00,1.858358129243915968e+00,-3.488403143358510761e+00,1.525649024491088523e+00,-7.246832866332669987e+00,2.970099925994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.552844047546386719e-01,3.893530174715801095e+00,-1.852254520485237421e+00,4.958950384469037687e+00,2.479475192234518843e+00,1.861409933623255242e+00,-3.502517738612954901e+00,1.525649024491088523e+00,-7.056126738271284005e+00,2.970099925994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.572844982147216797e-01,3.900396734569314461e+00,-1.848821240558480739e+00,3.433119496940102877e+00,1.716559748470051439e+00,1.864461738002594515e+00,-3.520065613794155723e+00,1.525649024491088523e+00,-8.772481890823758732e+00,2.970099925994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.592845916748046875e-01,3.908789196612497463e+00,-1.844625009536889237e+00,4.196034940704570282e+00,2.098017470352285141e+00,1.868657969024186016e+00,-3.532272831311512817e+00,2.098017470352285141e+00,-6.103323550115738350e+00,2.970099925994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.612846851348876953e-01,3.917181658655680465e+00,-1.840428778515297736e+00,4.196034940704570282e+00,2.098017470352285141e+00,1.870946822308690471e+00,-3.547150377660791776e+00,1.144373165646700885e+00,-7.438425576703556530e+00,2.970099925994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.632850170135498047e-01,3.925192645151446058e+00,-1.836232547493706235e+00,4.004828689289107402e+00,2.097767408675246692e+00,1.874761577782864563e+00,-3.562027924010070734e+00,1.907288609411168290e+00,-7.438425576703556530e+00,2.983894824981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.652851104736328125e-01,3.934729533836881288e+00,-1.830891889829862507e+00,4.768221523527920169e+00,2.670204053175635472e+00,1.878194857709621246e+00,-3.577286945906767102e+00,1.716559748470051439e+00,-7.629154437644673159e+00,2.983894824981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.672852039337158203e-01,3.940833142595559835e+00,-1.827458609903105824e+00,3.051661775057869175e+00,1.716559748470051439e+00,1.881628137636377929e+00,-3.595597772182802743e+00,1.716559748470051439e+00,-9.154985325173607080e+00,2.983894824981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.692852973937988281e-01,3.948081177996490609e+00,-1.822880903334096914e+00,3.623848357881219506e+00,2.288746331293401770e+00,1.886205844205386839e+00,-3.608186465247577246e+00,2.288746331293401770e+00,-6.294052411056854979e+00,2.983894824981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.712853908538818359e-01,3.955710688944838793e+00,-1.818303196765088003e+00,3.814577218822336580e+00,2.288746331293401770e+00,1.889639124132143522e+00,-3.624208438239108432e+00,1.716559748470051439e+00,-8.010612159526907305e+00,2.983894824981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.732854843139648438e-01,3.962577248798352159e+00,-1.813725490196079093e+00,3.433119496940102877e+00,2.288746331293401770e+00,1.893072404058900204e+00,-3.640230411230639618e+00,1.716559748470051439e+00,-8.010612159526907305e+00,2.991975307464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.752855777740478516e-01,3.970206759746700342e+00,-1.808003356984817955e+00,3.814577218822336580e+00,2.860932914116752546e+00,1.897268635080491705e+00,-3.656252384222170804e+00,2.098017470352285141e+00,-8.010612159526907305e+00,2.991975307464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.772856712341308594e-01,3.975547417410544071e+00,-1.804188601510643863e+00,2.670204053175635472e+00,1.907288609411168290e+00,1.901464866102083207e+00,-3.675707637140458672e+00,2.098017470352285141e+00,-9.727171907996957856e+00,2.991975307464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.792857646942138672e-01,3.982032501716640027e+00,-1.799229419394217544e+00,3.242390635998985804e+00,2.479475192234518843e+00,1.906424048218509526e+00,-3.689059281300067994e+00,2.479475192234518843e+00,-6.675510132939089125e+00,2.991975307464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.812858581542968750e-01,3.988517586022735983e+00,-1.794270237277791225e+00,3.242390635998985804e+00,2.479475192234518843e+00,1.910238803692683618e+00,-3.705844205386433998e+00,1.907288609411168290e+00,-8.392069881409140564e+00,2.991975307464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.832859516143798828e-01,3.995002670328831940e+00,-1.789692530708782314e+00,3.242390635998985804e+00,2.288746331293401770e+00,1.914435034714275119e+00,-3.722629129472800003e+00,2.097767408675246692e+00,-8.391069634700986768e+00,2.987158775329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.852860450744628906e-01,4.002632181277180123e+00,-1.783207446402686358e+00,3.814577218822336580e+00,3.242390635998985804e+00,1.919012741283284029e+00,-3.739414053559166007e+00,2.288746331293401770e+00,-8.392069881409140564e+00,2.987158775329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.872861385345458984e-01,4.007591363393606443e+00,-1.779392690928512266e+00,2.479475192234518843e+00,1.907288609411168290e+00,1.923208972304875530e+00,-3.760013733119707879e+00,2.098017470352285141e+00,-1.029935849082119681e+01,2.987158775329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.892862319946289062e-01,4.012932021057450171e+00,-1.774433508812085947e+00,2.670204053175635472e+00,2.479475192234518843e+00,1.928549629968719259e+00,-3.774509803921569429e+00,2.670204053175635472e+00,-7.247696715762439013e+00,2.987158775329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.912863254547119141e-01,4.018272678721293900e+00,-1.769092851148242218e+00,2.670204053175635472e+00,2.670204053175635472e+00,1.932745860990310760e+00,-3.792057679102770251e+00,2.098017470352285141e+00,-8.773527603291373822e+00,2.987158775329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.932864189147949219e-01,4.023231860837720220e+00,-1.763752193484398489e+00,2.479475192234518843e+00,2.670204053175635472e+00,1.937705043106737079e+00,-3.809987029831388483e+00,2.479475192234518843e+00,-8.964256464232491339e+00,2.984932899475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.952865123748779297e-01,4.029716945143816176e+00,-1.757648584725719942e+00,3.242390635998985804e+00,3.051661775057869175e+00,1.942282749675745990e+00,-3.827534905012589306e+00,2.288746331293401770e+00,-8.773527603291373822e+00,2.984932899475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.972866058349609375e-01,4.033531700617990268e+00,-1.753452353704128441e+00,1.907288609411168290e+00,2.098017470352285141e+00,1.947241931792172309e+00,-3.849660486762799039e+00,2.479475192234518843e+00,-1.106227393458477515e+01,2.984932899475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.992866992950439453e-01,4.038490882734416587e+00,-1.748493171587700346e+00,2.479475192234518843e+00,2.479475192235407022e+00,1.952964065003433447e+00,-3.864919508659495406e+00,2.860932914116752546e+00,-7.629154437644673159e+00,2.984932899475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.012867927551269531e-01,4.043068589303425497e+00,-1.743152513923856617e+00,2.288746331293401770e+00,2.670204053175635472e+00,1.957160296025024948e+00,-3.883611810482948457e+00,2.098017470352285141e+00,-9.345714186114724598e+00,2.984932899475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.032868862152099609e-01,4.047646295872434408e+00,-1.737430380712595479e+00,2.288746331293401770e+00,2.860932914116752546e+00,1.962119478141451268e+00,-3.902304112306401507e+00,2.479475192234518843e+00,-9.345714186114724598e+00,2.979423999786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.052869796752929688e-01,4.052986953536278136e+00,-1.731326771953916932e+00,2.670204053175635472e+00,3.051661775057869175e+00,1.967460135805294996e+00,-3.921377889677271966e+00,2.670204053175635472e+00,-9.536443047055840339e+00,2.979423999786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.072870731353759766e-01,4.056420233463034819e+00,-1.726749065384908022e+00,1.716559748470051439e+00,2.288746331293401770e+00,1.972419317921721316e+00,-3.944647898069733927e+00,2.479475192234518843e+00,-1.163446051740812592e+01,2.979423999786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
