time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.183905363082885742e+00,8.748950942244601237e+00,-3.417067215991455242e+00,5.912594689174621720e+00,6.675510132939089125e+00,3.004692149233234133e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.167471289634704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.185905456542968750e+00,8.760776684214540921e+00,-3.403715571831845921e+00,5.912594689174621720e+00,6.675510132939089125e+00,3.004692149233234133e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.167471289634704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.187905550003051758e+00,8.772220950637063197e+00,-3.390363927672236599e+00,5.721865828233505091e+00,6.675510132939089125e+00,3.004692149233234133e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167471289634704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.189905643463134766e+00,8.785572594796672519e+00,-3.373960479133288004e+00,6.675510132939089125e+00,8.201341020468023046e+00,3.004692149233234133e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.167471289634704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.191905736923217773e+00,8.794728007934690339e+00,-3.362897688258183138e+00,4.577492662586803540e+00,5.531136967292387574e+00,3.004310673685816724e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.167471289634704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.193905830383300781e+00,8.806553749904630024e+00,-3.349546044098573816e+00,5.912594689174621720e+00,6.675510132939089125e+00,3.004692149233234133e+00,-6.117151140611886362e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.657315939664840698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.195906162261962891e+00,8.819142442969406304e+00,-3.336194399938964494e+00,6.293302226026628254e+00,6.674714482148512040e+00,3.004692149233234133e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657315939664840698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.197906255722045898e+00,8.831731136034180807e+00,-3.322461280231937764e+00,6.294052411056854979e+00,6.866238993880205754e+00,3.004310673685816724e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.657315939664840698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.199906349182128906e+00,8.847753109025711993e+00,-3.306439307240406578e+00,8.010612159526907305e+00,8.010612159526907305e+00,3.004310673685816724e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657315939664840698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.201906442642211914e+00,8.858434424353399450e+00,-3.295757991912719120e+00,5.340408106351270945e+00,5.340408106351270945e+00,3.004310673685816724e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.657315939664840698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.203906536102294922e+00,8.872167544060426181e+00,-3.282024872205692390e+00,6.866238993880205754e+00,6.866238993880205754e+00,3.004310673685816724e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321837678551673889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.205906629562377930e+00,8.885137712672618093e+00,-3.268673228046083068e+00,6.484781271997971608e+00,6.675510132939089125e+00,3.004310673685816724e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321837678551673889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.207906723022460938e+00,8.898107881284810006e+00,-3.255321583886473746e+00,6.484781271997971608e+00,6.675510132939089125e+00,3.004310673685816724e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.321837678551673889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.209906816482543945e+00,8.913366903181506373e+00,-3.238918135347523375e+00,7.629154437644673159e+00,8.201341020468911225e+00,3.004692149233234133e+00,-6.117914091706721180e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.321837678551673889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.211906909942626953e+00,8.923285267414359012e+00,-3.227855344472418508e+00,4.958950384469037687e+00,5.531136967292387574e+00,3.004310673685816724e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.321837678551673889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.213907003402709961e+00,8.936255436026550925e+00,-3.214885175860226596e+00,6.484781271997971608e+00,6.484781271997971608e+00,3.004310673685816724e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.018712416291236877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.215907096862792969e+00,8.949607080186160246e+00,-3.201152056153199865e+00,6.675510132939089125e+00,6.866238993880205754e+00,3.004310673685816724e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.018712416291236877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.217907190322875977e+00,8.963340199893186977e+00,-3.187800411993590544e+00,6.866238993880205754e+00,6.675510132939089125e+00,3.004310673685816724e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.018712416291236877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.219907283782958984e+00,8.979743648432135572e+00,-3.170634012359807130e+00,8.201341020468023046e+00,8.582798742350256305e+00,3.004310673685816724e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.018712416291236877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.221907377243041992e+00,8.990424963759823029e+00,-3.160334172579537082e+00,5.340408106351270945e+00,5.149679245410154316e+00,3.003929198138399315e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.018712416291236877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.223907470703125000e+00,9.004158083466849760e+00,-3.146982528419927760e+00,6.866238993880205754e+00,6.675510132939089125e+00,3.003929198138399315e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733884394168853760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.225907564163208008e+00,9.018654154268711309e+00,-3.133249408712901030e+00,7.247696715762439013e+00,6.866238993880205754e+00,3.003929198138399315e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733884394168853760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.227907657623291016e+00,9.032387273975738040e+00,-3.119897764553291708e+00,6.866238993880205754e+00,6.675510132939089125e+00,3.003547722590981905e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.733884394168853760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.229907751083374023e+00,9.048790722514686635e+00,-3.102731364919508295e+00,8.201341020468023046e+00,8.582798742350256305e+00,3.003547722590981905e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.733884394168853760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.231907844543457031e+00,9.059853513389791502e+00,-3.092050049591820837e+00,5.531136967292387574e+00,5.340408106351270945e+00,3.003929198138399315e+00,-6.117151140611886362e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.733884394168853760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.233907938003540039e+00,9.073586633096818233e+00,-3.077935454337376697e+00,6.866238993880205754e+00,7.056967854821322383e+00,3.003929198138399315e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.356476366519927979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.235908031463623047e+00,9.087701228351262372e+00,-3.063820859082932557e+00,7.056967854821322383e+00,7.056967854821322383e+00,3.003929198138399315e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-9.356476366519927979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.237908124923706055e+00,9.101815823605706512e+00,-3.050087739375905826e+00,7.056967854821322383e+00,6.866238993880205754e+00,3.003929198138399315e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,-9.356476366519927979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.239908218383789062e+00,9.118600747692072517e+00,-3.033684290836957231e+00,8.392069881409140564e+00,8.201341020468023046e+00,3.003929198138399315e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-9.356476366519927979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.241908311843872070e+00,9.130045014114594792e+00,-3.023002975509269774e+00,5.721865828233505091e+00,5.340408106351270945e+00,3.003547722590981905e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-9.356476366519927979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.243908405303955078e+00,9.143778133821621523e+00,-3.009269855802243043e+00,6.866238993880205754e+00,6.866238993880205754e+00,3.003929198138399315e+00,-6.117532616159303771e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.624845832586288452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.245908498764038086e+00,9.157129777981230845e+00,-2.995536736095216312e+00,6.675510132939089125e+00,6.866238993880205754e+00,3.003547722590981905e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.624845832586288452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.247908830642700195e+00,9.170862897688257576e+00,-2.981422140840772173e+00,6.865420610209898022e+00,7.056126738271284005e+00,3.003547722590981905e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-4.624845832586288452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.249908924102783203e+00,9.186884870679788762e+00,-2.964637216754406168e+00,8.010612159526907305e+00,8.392069881409140564e+00,3.003547722590981905e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.624845832586288452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.251909017562866211e+00,9.197566186007477995e+00,-2.953574425879301302e+00,5.340408106352159123e+00,5.531136967292387574e+00,3.003547722590981905e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.624845832586288452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.253909111022949219e+00,9.210536354619669908e+00,-2.939459830624857162e+00,6.484781271997971608e+00,7.056967854821322383e+00,3.003547722590981905e+00,-6.117532616159303771e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.390897184610366821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.255909204483032227e+00,9.223506523231861820e+00,-2.925345235370413022e+00,6.484781271997971608e+00,7.056967854821322383e+00,3.003547722590981905e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390897184610366821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.257909297943115234e+00,9.235713740749218914e+00,-2.910849164568551473e+00,6.103323550115738350e+00,7.247696715762439013e+00,3.003547722590981905e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390897184610366821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.259909391403198242e+00,9.249828336003663054e+00,-2.894064240482185468e+00,7.056967854821322383e+00,8.392069881409140564e+00,3.003166247043564496e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.390897184610366821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
